103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,610000,525630,0.89,0.89,0.84,0.86,X,6
103/05/26,609000,558200,0.91,0.94,0.90,0.90,0.04,5
103/05/27,655000,554700,0.84,0.86,0.84,0.84,-0.06,5
103/05/28,732000,656340,0.85,0.92,0.85,0.89,0.05,8
103/05/29,527000,461520,0.86,0.95,0.85,0.95,0.06,8
103/05/30,271000,275990,1.03,1.03,0.95,0.95,,5
103/06/03,10000,9300,0.93,0.93,0.93,0.93,-0.02,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,170000,142800,0.84,0.84,0.84,0.84,X,1
103/06/06,800000,680000,0.84,0.86,0.84,0.86,0.02,6
103/06/09,1186000,1067660,0.91,0.95,0.88,0.89,0.03,15
103/06/10,1396000,1301750,0.93,0.99,0.90,0.90,0.01,13
103/06/11,200000,180000,0.90,0.90,0.90,0.90,,1
103/06/12,400000,372000,0.91,0.95,0.91,0.95,0.05,2
103/06/13,410000,405700,0.97,1.00,0.97,0.98,0.03,3
103/06/16,177000,164160,0.92,0.96,0.92,0.96,-0.02,3
103/06/17,177000,157530,0.89,0.89,0.89,0.89,-0.07,3
103/06/18,829000,690960,0.82,0.84,0.82,0.83,-0.06,7
103/06/19,829000,696390,0.84,0.86,0.83,0.83,,9
103/06/20,210000,172200,0.82,0.82,0.82,0.82,-0.01,1
103/06/23,230000,195400,0.86,0.86,0.74,0.74,-0.08,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,1007000,923720,0.85,0.99,0.85,0.93,X,19
103/06/26,1004000,898070,0.90,0.92,0.86,0.86,-0.07,18
103/06/27,1399000,1269070,0.92,0.93,0.89,0.89,0.03,13
103/06/30,1198000,1088520,0.92,0.92,0.88,0.88,-0.01,14
103/07/01,30000,27000,0.90,0.90,0.90,0.90,0.02,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,499000,473510,0.89,1.01,0.88,0.97,X,18
103/07/04,1095000,1055910,1.00,1.00,0.94,0.95,-0.02,15
103/07/07,761000,720280,0.96,0.99,0.91,0.91,-0.04,6
103/07/08,481000,397070,0.85,0.85,0.81,0.82,-0.09,9
103/07/09,360000,291500,0.80,0.82,0.79,0.79,-0.03,203
103/07/10,433000,329270,0.79,0.79,0.73,0.73,-0.06,5
103/07/11,186000,130200,0.70,0.70,0.70,0.70,-0.03,2
103/07/14,15000,10350,0.69,0.69,0.69,0.69,-0.01,1
103/07/15,548000,448960,0.82,0.83,0.81,0.81,0.12,5
103/07/16,533000,393000,0.75,0.76,0.70,0.70,-0.11,5
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
