107/05/24,307000,224460,0.74,0.74,0.71,0.71,-0.01,4
107/05/25,64000,44200,0.69,0.71,0.69,0.71,0.00,3
107/05/29,740000,533320,0.73,0.73,0.70,0.73,-0.03,12
107/05/30,498000,333660,0.68,0.68,0.66,0.67,-0.06,10
107/05/31,5000,3400,0.68,0.68,0.68,0.68,+0.01,1
107/06/04,156000,104170,0.66,0.67,0.66,0.67,+0.01,2
107/06/05,75000,48750,0.65,0.65,0.65,0.65,-0.02,2
107/06/06,16000,10420,0.65,0.67,0.65,0.67,+0.02,2
107/06/08,75000,49850,0.69,0.69,0.64,0.68,-0.01,3
107/06/12,408000,288980,0.71,0.71,0.70,0.71,-0.02,9
107/09/07,395000,183630,0.49,0.49,0.42,0.44,-0.08,10
107/09/12,168000,67240,0.41,0.41,0.39,0.39,-0.05,5
107/09/13,79000,31310,0.39,0.41,0.39,0.40,+0.01,5
107/09/19,20000,7400,0.37,0.37,0.37,0.37,0.00,2
