95/12/04,13185000,19609330,1.49,1.49,1.30,1.40,-0.11,187
95/12/05,618000,851440,1.44,1.44,1.30,1.30,-0.10,29
95/12/06,501000,672400,1.34,1.36,1.30,1.34,0.04,30
95/12/07,617000,848770,1.34,1.45,1.34,1.43,0.09,30
95/12/08,593000,798550,1.46,1.46,1.27,1.34,-0.09,34
95/12/11,596000,768440,1.38,1.40,1.26,1.26,-0.08,44
95/12/12,794000,1034580,1.26,1.40,1.24,1.26,,56
95/12/13,860000,1171040,1.28,1.48,1.25,1.28,0.02,71
95/12/14,604000,750370,1.36,1.36,1.16,1.20,-0.08,47
95/12/15,731000,866310,1.24,1.26,1.10,1.20,,54
95/12/18,560000,661480,1.24,1.24,1.14,1.17,-0.03,41
95/12/19,722000,891930,1.17,1.33,1.16,1.28,0.11,76
95/12/20,542000,718430,1.31,1.38,1.28,1.32,0.04,62
95/12/21,729000,991530,1.32,1.46,1.29,1.30,-0.02,92
95/12/22,804000,994050,1.35,1.35,1.14,1.22,-0.08,55
95/12/25,359000,434310,1.21,1.22,1.20,1.20,-0.02,18
95/12/26,482000,586690,1.20,1.25,1.20,1.21,0.01,20
95/12/27,537000,617520,1.21,1.21,1.13,1.13,-0.08,33
95/12/28,690000,802270,1.15,1.20,1.10,1.16,0.03,43
95/12/29,881000,1064240,1.18,1.29,1.17,1.29,0.13,62
96/01/02,826000,1104930,1.29,1.43,1.25,1.33,0.04,54
96/01/03,906000,1091590,1.33,1.35,1.11,1.19,-0.14,57
96/01/04,971000,1027880,1.19,1.21,0.99,1.04,-0.15,68
96/01/05,771000,786740,0.99,1.08,0.98,1.02,-0.02,53
96/01/08,650000,636210,0.99,1.06,0.92,0.95,-0.07,44
96/01/09,797000,777600,0.97,1.00,0.94,0.94,-0.01,61
96/01/10,698000,606700,0.96,0.96,0.80,0.88,-0.06,45
96/01/11,856000,799310,0.92,0.97,0.88,0.90,0.02,62
96/01/12,1259000,1362070,0.94,1.20,0.94,1.16,0.26,105
96/01/15,872000,952540,1.24,1.24,0.99,1.10,-0.06,68
96/01/16,930000,1026900,1.08,1.18,1.05,1.06,-0.04,89
96/01/17,863000,888470,1.00,1.10,0.98,1.05,-0.01,83
96/01/18,704000,705660,0.99,1.04,0.95,0.99,-0.06,65
96/01/19,947000,853220,0.98,0.98,0.84,0.84,-0.15,82
96/01/22,724000,570510,0.84,0.84,0.75,0.75,-0.09,58
96/01/23,692000,522310,0.73,0.79,0.72,0.79,0.04,71
96/01/24,567000,457030,0.82,0.82,0.79,0.80,0.01,44
96/01/25,584000,489200,0.82,0.89,0.80,0.81,0.01,41
96/01/26,889000,686970,0.77,0.82,0.75,0.77,-0.04,70
96/01/29,1052000,727690,0.76,0.78,0.64,0.67,-0.10,58
96/01/30,1110000,717050,0.67,0.69,0.63,0.64,-0.03,77
96/01/31,759000,462650,0.64,0.64,0.58,0.58,-0.06,49
96/02/01,592000,332340,0.61,0.61,0.53,0.55,-0.03,35
96/02/02,926000,518160,0.58,0.59,0.53,0.59,0.04,53
96/02/05,825000,477950,0.59,0.60,0.56,0.57,-0.02,48
96/02/06,435000,255330,0.60,0.62,0.58,0.60,0.03,35
96/02/07,577000,340230,0.58,0.59,0.58,0.59,-0.01,36
