104/09/16,56000,49860,0.91,0.91,0.88,0.89,-0.28,5
104/09/17,45000,39150,0.87,0.87,0.87,0.87,-0.02,2
104/09/18,440000,412340,0.91,0.98,0.91,0.97,+0.10,17
104/09/21,534000,460820,0.85,0.88,0.84,0.86,-0.11,34
104/09/22,124000,105400,0.85,0.85,0.85,0.85,-0.01,2
104/09/23,13000,10080,0.80,0.80,0.77,0.77,-0.08,3
104/09/24,0,0,---,---,---,---,---,0
104/09/25,50000,35000,0.70,0.70,0.70,0.70,-0.01,4
104/09/30,215000,161620,0.75,0.77,0.72,0.76,+0.06,8
104/10/01,160000,125600,0.80,0.80,0.77,0.77,+0.01,2
104/10/02,0,0,---,---,---,---,---,0
104/10/05,24000,18720,0.78,0.78,0.78,0.78,+0.01,1
104/10/06,25000,19850,0.80,0.80,0.77,0.77,-0.01,2
104/10/07,6000,4660,0.77,0.78,0.77,0.78,+0.01,2
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,173000,130990,0.76,0.76,0.75,0.76,+0.01,4
104/10/14,600000,467030,0.76,0.79,0.76,0.77,+0.01,21
104/10/15,1312000,1056390,0.76,0.89,0.72,0.89,+0.12,65
104/10/16,951000,836270,0.89,0.92,0.83,0.84,-0.05,52
104/10/19,438000,341800,0.83,0.83,0.77,0.78,-0.06,13
104/10/20,233000,179930,0.81,0.81,0.77,0.77,-0.01,4
104/10/21,265000,217030,0.81,0.83,0.81,0.82,+0.05,11
104/10/22,311000,264230,0.85,0.87,0.83,0.83,+0.01,10
104/10/23,160000,134200,0.87,0.87,0.83,0.83,0.00,3
104/10/26,247000,176370,0.72,0.72,0.71,0.71,-0.12,8
104/10/27,5000,3500,0.70,0.70,0.70,0.70,-0.01,1
104/10/28,95000,67550,0.71,0.73,0.71,0.71,+0.01,5
104/10/29,253000,187220,0.74,0.74,0.74,0.74,+0.03,6
104/10/30,229000,159390,0.74,0.74,0.65,0.65,-0.09,4
104/11/02,160000,124360,0.77,0.82,0.76,0.82,+0.17,10
104/11/03,225000,195150,0.91,0.91,0.83,0.84,+0.02,10
104/11/04,1075000,1036420,0.89,1.03,0.88,1.03,+0.19,51
104/11/05,399000,410600,1.04,1.05,0.98,0.98,-0.05,24
104/11/06,468000,477450,0.99,1.15,0.93,1.08,+0.10,25
104/11/09,130000,129310,1.06,1.07,0.93,0.98,-0.10,9
104/11/10,141000,127140,0.86,0.91,0.86,0.91,-0.07,5
104/11/11,95000,85880,0.84,0.98,0.84,0.95,+0.04,7
104/11/12,110000,102600,0.94,0.94,0.88,0.90,-0.05,6
104/11/13,15000,12250,0.83,0.83,0.81,0.81,-0.09,2
104/11/16,9000,6520,0.72,0.73,0.72,0.73,-0.08,2
104/11/17,22000,17330,0.79,0.79,0.78,0.79,+0.06,3
104/11/18,41000,28260,0.71,0.71,0.65,0.66,-0.13,5
104/11/19,127000,90000,0.69,0.72,0.66,0.72,+0.06,4
104/11/20,118000,86100,0.73,0.73,0.71,0.71,-0.01,3
104/11/23,88000,63240,0.71,0.73,0.67,0.67,-0.04,4
104/11/24,104000,62720,0.63,0.63,0.58,0.58,-0.09,5
104/11/25,118000,58990,0.52,0.52,0.49,0.49,-0.09,8
104/11/26,290000,152650,0.52,0.53,0.51,0.53,+0.04,8
104/11/27,205000,106550,0.52,0.52,0.51,0.51,-0.02,2
104/11/30,5000,2200,0.44,0.44,0.44,0.44,-0.07,1
104/12/01,0,0,---,---,---,---,---,0
104/12/02,10000,4700,0.48,0.48,0.46,0.46,+0.01,2
104/12/03,5000,2400,0.48,0.48,0.48,0.48,+0.02,1
104/12/04,0,0,---,---,---,---,---,0
104/12/07,10000,4400,0.45,0.45,0.43,0.43,-0.03,2
104/12/08,10000,3800,0.38,0.38,0.38,0.38,-0.05,1
104/12/09,16000,5180,0.34,0.34,0.28,0.28,-0.10,3
104/12/10,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,75000,16500,0.22,0.22,0.22,0.22,-0.01,1
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
