96/04/23,727708,9273902,12.65,12.85,12.65,12.75,+0.10,203
96/04/24,656280,8305126,12.75,12.80,12.60,12.60,-0.15,155
96/04/25,375831,4730574,12.60,12.70,12.50,12.55,-0.05,127
96/04/26,810968,10131702,12.60,12.65,12.40,12.45,-0.10,201
96/04/27,586760,7355333,12.70,12.70,12.45,12.45,0.00,144
96/04/30,888280,10950050,12.50,12.55,12.20,12.25,-0.20,193
96/05/02,574399,7023516,12.15,12.40,12.15,12.20,-0.05,145
96/05/03,1475784,17763777,12.30,12.30,11.75,11.90,-0.30,265
96/05/04,530224,6466094,11.90,12.30,11.90,12.25,+0.35,125
96/05/07,863944,10460073,12.30,12.40,11.90,12.05,-0.20,222
96/05/08,496893,6034203,12.05,12.30,12.05,12.10,+0.05,95
96/05/09,448178,5420086,12.30,12.30,11.95,12.10,0.00,85
96/05/10,265250,3207424,12.00,12.20,12.00,12.05,-0.05,73
96/05/11,441329,5289530,12.05,12.10,11.80,12.05,0.00,111
96/05/14,363150,4343850,12.05,12.05,11.90,12.00,-0.05,91
96/05/15,332677,3955550,11.85,12.00,11.80,12.00,0.00,114
96/05/16,248868,2954718,11.90,12.00,11.80,11.95,-0.05,80
96/05/17,160084,1907349,11.90,12.00,11.90,11.90,-0.05,51
96/05/18,321318,3811367,11.85,12.00,11.80,11.80,-0.10,105
96/05/21,2453100,30233068,12.00,12.60,11.80,12.20,+0.40,383
96/05/22,355620,4325825,12.25,12.25,12.10,12.10,-0.10,118
96/05/23,222903,2716669,12.20,12.25,12.10,12.15,+0.05,87
96/05/24,280820,3421079,12.15,12.25,12.10,12.15,0.00,79
96/05/25,364197,4455712,12.15,12.35,12.10,12.25,+0.10,103
96/05/28,279608,3359783,12.25,12.30,11.90,11.90,-0.35,96
96/05/29,267456,3217649,11.90,12.15,11.90,11.95,+0.05,90
96/05/30,298736,3615882,12.20,12.20,11.95,12.10,+0.15,160
96/05/31,355704,4335779,12.20,12.25,12.10,12.15,+0.05,100
96/06/01,230392,2797573,12.15,12.20,12.05,12.05,-0.10,77
96/06/04,255384,3064876,12.10,12.10,11.95,12.00,-0.05,93
96/06/05,362532,4322979,11.90,12.00,11.90,12.00,0.00,96
96/06/06,358764,4288197,11.90,12.05,11.90,11.95,-0.05,116
96/06/07,228010,2720669,12.00,12.00,11.90,11.90,-0.05,74
96/06/08,523756,6226945,11.80,12.00,11.80,11.90,0.00,107
96/06/11,457176,5427025,11.90,11.95,11.85,11.85,-0.05,122
96/06/12,203925,2428555,11.85,11.95,11.85,11.90,+0.05,57
96/06/13,408078,4855379,11.90,11.95,11.85,11.95,+0.05,93
96/06/14,384036,4593727,12.00,12.15,11.90,11.90,-0.05,122
96/06/15,288700,3442830,11.95,12.00,11.85,11.90,0.00,68
96/06/20,1284840,15706712,12.10,12.35,12.05,12.15,+0.25,393
96/06/21,609160,7415991,12.15,12.25,12.10,12.15,0.00,130
96/06/22,785854,9531381,12.15,12.25,12.05,12.10,-0.05,149
96/06/23,584988,7098152,12.10,12.20,12.05,12.20,+0.10,163
96/06/25,748622,9126792,12.20,12.25,12.10,12.15,-0.05,185
96/06/26,518175,6308750,12.15,12.25,12.10,12.10,-0.05,140
96/06/27,1038180,12748685,12.10,12.40,12.10,12.25,+0.15,263
96/06/28,662288,8135088,12.30,12.40,12.20,12.30,+0.05,151
96/06/29,494156,6037543,12.40,12.40,12.15,12.15,-0.15,142
96/07/02,1512964,19006000,12.20,12.90,12.10,12.60,+0.45,416
96/07/03,963059,12080081,12.65,12.70,12.45,12.50,-0.10,196
96/07/04,2218185,28533413,13.00,13.00,12.70,12.80,+0.30,503
96/07/05,1231146,15657672,12.90,12.90,12.60,12.75,-0.05,262
96/07/06,6316728,84489526,12.90,13.60,12.65,13.60,+0.85,1245
96/07/09,4422691,60215592,13.80,13.90,13.40,13.60,0.00,867
96/07/10,2626088,35501481,13.65,13.80,13.40,13.45,-0.15,489
96/07/11,2489624,33270885,13.30,13.55,13.20,13.30,-0.15,523
96/07/12,4039198,55081022,13.50,13.95,13.35,13.55,+0.25,834
96/07/13,2944399,40452801,13.80,13.90,13.55,13.65,+0.10,591
96/07/16,3768605,52704343,13.75,14.20,13.65,13.90,+0.25,696
96/07/17,9050726,132379413,14.00,14.85,13.90,14.85,+0.95,1582
96/07/18,13066362,204395426,14.90,15.85,14.80,15.85,+1.00,1871
96/07/19,14735920,248901277,16.90,16.95,16.40,16.95,+1.10,2060
96/07/20,8500760,139528736,17.10,17.20,15.80,16.50,-0.45,1652
96/07/23,6210180,102796168,16.60,16.80,16.30,16.65,+0.15,1170
96/07/24,10668631,181513482,16.75,17.40,16.75,17.00,+0.35,1797
96/07/25,9459600,150462357,16.00,16.30,14.90,14.90,,1629
96/07/26,8701981,127940871,15.45,15.50,13.90,14.20,-0.70,1632
96/07/27,3937889,54040971,13.70,14.20,13.45,13.45,-0.75,729
96/07/30,2665831,35920510,13.45,13.95,13.00,13.25,-0.20,667
96/07/31,2719719,36526787,13.50,13.70,13.10,13.20,-0.05,536
96/08/01,1567376,20731638,13.40,13.40,13.00,13.00,-0.20,420
96/08/02,1615790,20655296,13.40,13.40,12.20,12.60,-0.40,438
96/08/03,1412900,18184800,12.90,13.00,12.70,13.00,+0.40,343
96/08/06,1009300,12729474,12.80,12.80,12.40,12.75,-0.25,230
96/08/07,1281344,16156679,12.80,12.90,12.40,12.45,-0.30,327
96/08/08,2404047,31062921,12.65,13.30,12.50,13.30,+0.85,537
96/08/09,1834056,24303938,13.50,13.50,13.05,13.20,-0.10,445
96/08/10,741968,9420539,12.50,12.95,12.50,12.90,-0.30,226
96/08/13,942510,11918873,12.90,12.90,12.45,12.60,-0.30,267
96/08/14,836252,10607150,12.50,12.90,12.40,12.60,0.00,237
96/08/15,1664052,20119029,12.50,12.55,11.80,12.10,-0.50,377
96/08/16,1519000,17419650,12.00,12.00,11.30,11.30,-0.80,465
96/08/17,1771230,19009976,11.30,11.45,10.55,10.55,-0.75,387
96/08/20,963668,10676165,11.10,11.25,10.90,11.10,+0.55,270
96/08/21,1171227,13008697,11.10,11.40,10.90,10.90,-0.20,233
96/08/22,382050,4113337,11.00,11.00,10.70,10.75,-0.15,151
96/08/23,668104,7373430,10.90,11.15,10.90,11.00,+0.25,235
96/08/24,496120,5456920,11.00,11.20,10.90,11.00,0.00,132
96/08/27,689916,7603866,11.20,11.20,10.85,10.95,-0.05,158
96/08/28,386640,4178927,10.90,10.95,10.70,10.75,-0.20,114
96/08/29,822009,8560499,10.35,10.60,10.25,10.50,-0.25,370
96/08/30,541345,5818922,10.70,10.95,10.60,10.75,+0.25,167
96/08/31,407605,4408169,10.80,10.90,10.70,10.90,+0.15,138
96/09/03,374191,4059551,11.00,11.00,10.65,10.70,-0.20,142
96/09/04,422720,4389497,10.15,10.65,10.15,10.45,-0.25,182
96/09/05,1347532,14632840,10.70,11.00,10.70,10.80,+0.35,333
96/09/06,266448,2867543,10.70,10.85,10.65,10.80,0.00,100
96/09/07,306546,3257832,10.75,10.80,10.50,10.60,-0.20,121
96/09/10,162870,1713631,10.55,10.60,10.40,10.60,0.00,107
96/09/11,365864,3846807,10.45,10.65,10.45,10.50,-0.10,125
