103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,98000,107800,1.10,1.10,1.10,1.10,+0.02,1
103/08/28,103000,112220,1.09,1.09,1.08,1.08,-0.02,2
103/08/29,421000,468380,1.08,1.14,1.08,1.14,+0.06,7
103/09/01,847000,1011280,1.15,1.21,1.15,1.20,+0.06,15
103/09/02,560000,590870,1.12,1.12,1.02,1.02,-0.18,8
103/09/03,129000,136860,1.06,1.07,1.06,1.06,+0.04,4
103/09/04,89000,89000,1.00,1.00,1.00,1.00,-0.06,2
103/09/05,60000,60000,0.99,1.01,0.99,1.01,+0.01,2
103/09/09,160000,159800,0.98,1.01,0.98,1.01,0.00,3
103/09/10,100000,96000,0.96,0.96,0.96,0.96,-0.05,2
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,200000,168800,0.82,0.85,0.82,0.85,+0.03,3
103/09/17,436000,379360,0.86,0.88,0.82,0.82,-0.03,7
103/09/18,523000,469400,0.83,0.94,0.83,0.88,+0.06,12
103/09/19,1137000,1170950,1.03,1.09,0.97,0.99,+0.11,21
103/09/22,131000,123250,0.95,0.95,0.91,0.91,-0.08,2
103/09/23,30000,26100,0.87,0.87,0.87,0.87,-0.04,2
103/09/24,0,0,---,---,---,---,---,0
103/09/25,350000,291500,0.83,0.84,0.83,0.83,+0.01,9
103/09/26,636000,450770,0.68,0.74,0.67,0.74,-0.09,14
103/09/29,499000,388180,0.74,0.82,0.74,0.80,+0.06,10
103/09/30,218000,176300,0.82,0.82,0.79,0.79,-0.01,5
103/10/01,0,0,---,---,---,---,---,0
103/10/02,468000,368270,0.77,0.80,0.76,0.80,+0.04,10
103/10/03,227000,186890,0.83,0.94,0.78,0.94,+0.14,5
103/10/06,322000,276640,0.90,0.90,0.84,0.84,-0.10,9
103/10/07,223000,185550,0.83,0.85,0.83,0.85,+0.01,5
103/10/08,950000,766000,0.82,0.82,0.79,0.80,-0.05,15
103/10/09,3000,2280,0.76,0.76,0.76,0.76,-0.04,1
103/10/13,15000,8960,0.66,0.66,0.58,0.58,-0.18,6
103/10/14,0,0,---,---,---,---,---,0
103/10/15,50000,27300,0.59,0.60,0.52,0.52,-0.06,8
103/10/16,179000,85320,0.38,0.53,0.38,0.53,+0.01,9
103/10/17,134000,70970,0.53,0.55,0.51,0.51,-0.02,4
103/10/20,95000,50350,0.53,0.53,0.53,0.53,+0.02,2
103/10/21,100000,51000,0.51,0.51,0.51,0.51,-0.02,3
103/10/22,10000,5400,0.54,0.54,0.54,0.54,+0.03,1
103/10/23,25000,11400,0.52,0.52,0.42,0.42,-0.12,3
103/10/24,10000,4200,0.42,0.42,0.42,0.42,0.00,1
103/10/27,81000,22970,0.31,0.31,0.27,0.27,-0.15,6
103/10/28,5000,1550,0.31,0.31,0.31,0.31,+0.04,1
103/10/29,5000,1800,0.36,0.36,0.36,0.36,+0.05,1
103/10/30,10000,4260,0.43,0.43,0.42,0.42,+0.06,3
103/10/31,3000,1290,0.43,0.43,0.43,0.43,+0.01,1
103/11/03,6000,2730,0.46,0.46,0.45,0.45,+0.02,2
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,10000,4950,0.50,0.50,0.49,0.49,+0.02,2
103/11/07,4000,2000,0.50,0.50,0.50,0.50,+0.01,1
103/11/10,4000,1840,0.46,0.46,0.46,0.46,-0.04,1
103/11/11,13000,6250,0.45,0.50,0.45,0.50,+0.04,3
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,2000,820,0.41,0.41,0.41,0.41,-0.04,1
103/11/18,3000,1050,0.35,0.35,0.35,0.35,-0.06,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,4000,1520,0.38,0.38,0.38,0.38,+0.03,1
103/11/21,4000,1720,0.43,0.43,0.43,0.43,+0.05,1
103/11/24,6000,2460,0.41,0.41,0.41,0.41,-0.02,1
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,625000,395650,0.56,0.75,0.55,0.73,+0.16,15
103/12/02,84000,61230,0.71,0.75,0.69,0.75,+0.02,6
103/12/03,152000,118680,0.80,0.84,0.77,0.84,+0.09,3
103/12/04,165000,133000,0.80,0.81,0.80,0.81,-0.03,4
103/12/05,94000,76400,0.82,0.82,0.80,0.80,-0.01,4
103/12/08,772000,566710,0.78,0.78,0.70,0.72,-0.08,15
103/12/09,5000,3150,0.63,0.63,0.63,0.63,-0.09,1
103/12/10,187000,106970,0.62,0.62,0.57,0.58,-0.05,5
103/12/11,194000,105960,0.54,0.59,0.54,0.54,-0.04,12
103/12/12,50000,27800,0.56,0.56,0.54,0.54,0.00,7
103/12/15,75000,36950,0.49,0.51,0.49,0.51,-0.03,3
103/12/16,51000,27180,0.54,0.54,0.53,0.53,+0.02,4
103/12/17,33000,16480,0.52,0.52,0.49,0.49,-0.04,3
103/12/18,243000,115900,0.47,0.51,0.47,0.50,+0.01,5
103/12/19,63000,30840,0.52,0.52,0.45,0.46,-0.04,5
103/12/22,563000,289090,0.47,0.54,0.47,0.54,+0.08,15
103/12/23,650000,360940,0.54,0.59,0.53,0.57,+0.03,19
103/12/24,249000,139210,0.58,0.58,0.53,0.55,-0.02,9
103/12/25,217000,120620,0.56,0.65,0.54,0.65,+0.10,11
103/12/26,222000,142050,0.62,0.67,0.61,0.62,-0.03,15
103/12/27,71000,44300,0.63,0.66,0.60,0.61,-0.01,10
103/12/29,35000,20000,0.59,0.63,0.53,0.53,-0.08,6
103/12/30,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
103/12/31,10000,5250,0.53,0.53,0.52,0.52,0.00,2
104/01/05,60000,29950,0.50,0.50,0.49,0.50,-0.02,4
104/01/06,100000,54000,0.54,0.54,0.54,0.54,+0.04,8
104/01/07,110000,55300,0.52,0.52,0.50,0.51,-0.03,4
104/01/08,50000,27100,0.53,0.57,0.52,0.52,+0.01,5
104/01/09,40000,23200,0.58,0.58,0.58,0.58,+0.06,4
104/01/12,30000,17100,0.58,0.58,0.56,0.57,-0.01,3
104/01/13,60000,39200,0.65,0.67,0.65,0.67,+0.10,6
104/01/14,35000,23950,0.60,0.77,0.60,0.77,+0.10,5
104/01/15,14000,12140,0.94,0.94,0.79,0.79,+0.02,4
104/01/16,5000,4200,0.84,0.84,0.84,0.84,+0.05,1
104/01/19,50000,43500,0.87,0.87,0.87,0.87,+0.03,1
104/01/20,3000,2520,0.84,0.84,0.84,0.84,-0.03,1
104/01/21,150000,148400,0.95,1.01,0.94,0.94,+0.10,15
104/01/22,130000,113900,0.88,0.88,0.83,0.83,-0.11,4
104/01/23,20000,16200,0.81,0.81,0.81,0.81,-0.02,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,1000,800,0.80,0.80,0.80,0.80,+0.09,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,5000,3900,0.78,0.78,0.78,0.78,+0.09,1
104/02/04,6000,4600,0.78,0.78,0.70,0.70,-0.08,2
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,30000,14700,0.49,0.49,0.49,0.49,+0.04,3
104/03/06,0,0,---,---,---,---,---,0
104/03/09,30000,11300,0.37,0.38,0.37,0.38,-0.09,3
104/03/10,20000,7200,0.36,0.36,0.36,0.36,-0.02,2
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,90000,56900,0.59,0.67,0.59,0.65,+0.22,3
