98/08/18,5000,10000,2.00,2.00,2.00,2.00,-0.76,1
98/08/19,10000,20150,2.08,2.08,1.95,1.95,-0.05,2
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,5000,10100,2.02,2.02,2.02,2.02,0.07,1
98/08/25,10000,14200,1.42,1.42,1.42,1.42,-0.60,1
98/08/26,10000,18600,1.86,1.86,1.86,1.86,0.44,1
98/08/27,3000,5010,1.67,1.67,1.67,1.67,-0.19,1
98/08/28,3000,5430,1.81,1.81,1.81,1.81,0.14,1
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,7000,17160,2.42,2.51,2.42,2.51,-0.42,3
98/09/09,5000,12950,2.59,2.59,2.59,2.59,0.08,1
98/09/10,228000,681210,3.74,3.74,2.74,2.74,0.15,13
98/09/11,128000,364910,2.81,2.86,2.78,2.78,0.04,5
98/09/14,1000,2690,2.69,2.69,2.69,2.69,-0.09,1
98/09/15,4000,10240,2.61,2.61,2.54,2.54,-0.15,3
98/09/16,9000,25180,2.77,2.82,2.77,2.82,0.28,2
98/09/17,0,0,--,--,--,--,,0
98/09/18,5000,14350,2.87,2.87,2.87,2.87,0.05,1
98/09/21,0,0,--,--,--,--,,0
98/09/22,65000,193450,3.01,3.01,2.92,2.92,0.05,3
98/09/23,4000,10470,2.64,2.64,2.61,2.61,-0.31,2
98/09/24,33000,86310,2.62,2.62,2.53,2.53,-0.08,3
98/09/25,34000,87240,2.57,2.66,2.55,2.66,0.13,3
98/09/28,0,0,--,--,--,--,,0
98/09/29,3000,8310,2.77,2.77,2.77,2.77,0.11,1
98/09/30,19000,53930,2.82,2.89,2.82,2.89,0.12,2
98/10/01,40000,132000,3.30,3.30,3.30,3.30,0.41,1
98/10/02,25000,75500,3.01,3.04,3.01,3.04,-0.26,3
98/10/05,40000,118000,2.95,2.95,2.95,2.95,-0.09,1
98/10/06,115000,370900,2.94,3.26,2.94,3.26,0.31,4
98/10/07,109000,374360,3.38,3.44,3.38,3.44,0.18,2
98/10/08,0,0,--,--,--,--,,0
98/10/09,3000,10410,3.47,3.47,3.47,3.47,0.03,1
98/10/12,3000,10380,3.46,3.46,3.46,3.46,-0.01,1
98/10/13,10000,32500,3.25,3.25,3.25,3.25,-0.21,1
98/10/14,0,0,--,--,--,--,,0
98/10/15,14000,51620,3.67,3.71,3.67,3.71,0.46,3
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,102000,370180,3.59,3.63,3.59,3.63,-0.08,3
98/10/21,0,0,--,--,--,--,,0
98/10/22,423000,1423850,3.37,3.37,3.17,3.17,-0.46,5
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,2000,6290,3.17,3.17,3.12,3.12,-0.05,2
98/10/28,3000,9580,3.32,3.32,3.08,3.08,-0.04,3
98/10/29,21000,54210,2.84,2.84,2.44,2.62,-0.46,7
98/10/30,1000,2600,2.60,2.60,2.60,2.60,-0.02,1
98/11/02,35000,81150,2.26,2.41,2.26,2.41,-0.19,5
98/11/03,25000,62320,2.53,2.53,2.44,2.45,0.04,7
98/11/04,21000,53640,2.50,2.77,2.50,2.77,0.32,4
98/11/05,2000,5380,2.69,2.69,2.69,2.69,-0.08,1
98/11/06,30000,82700,2.78,2.78,2.72,2.72,0.03,6
98/11/09,76000,225610,2.99,2.99,2.90,2.96,0.24,6
98/11/10,53000,159820,3.02,3.02,2.94,2.94,-0.02,2
98/11/11,53000,160500,3.03,3.03,3.00,3.00,0.06,2
98/11/12,51000,157520,3.02,3.09,3.02,3.09,0.09,2
98/11/13,13000,36990,2.85,2.85,2.79,2.79,-0.30,3
98/11/16,2000,6110,3.05,3.06,3.05,3.06,0.27,2
98/11/17,0,0,--,--,--,--,,0
98/11/18,1000,2770,2.77,2.77,2.77,2.77,-0.29,1
98/11/19,21000,54390,2.59,2.59,2.59,2.59,-0.18,3
98/11/20,79000,188950,2.50,2.50,2.34,2.34,-0.25,15
98/11/23,67000,157860,2.38,2.39,2.34,2.34,,8
98/11/24,15000,34800,2.33,2.33,2.30,2.30,-0.04,2
98/11/25,255000,644660,2.46,2.58,2.46,2.47,0.17,15
98/11/26,163000,390830,2.46,2.46,2.35,2.35,-0.12,7
98/11/27,223000,421630,1.95,1.99,1.79,1.79,-0.56,18
98/11/30,70000,132450,1.91,1.91,1.88,1.89,0.10,5
98/12/01,102000,203140,1.91,2.03,1.90,2.03,0.14,6
98/12/02,2000,4140,2.07,2.07,2.07,2.07,0.04,1
98/12/03,70000,156500,2.24,2.24,2.23,2.23,0.16,4
98/12/04,80000,170400,2.13,2.13,2.13,2.13,-0.10,3
98/12/07,200000,415300,2.07,2.16,2.03,2.16,0.03,9
98/12/08,50000,105600,2.10,2.12,2.10,2.12,-0.04,3
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,15000,27500,1.84,1.84,1.83,1.83,-0.29,2
98/12/14,215000,404250,1.88,1.93,1.80,1.87,0.04,13
98/12/15,220000,420000,1.94,1.94,1.88,1.88,0.01,6
98/12/16,250000,426060,1.76,1.76,1.69,1.69,-0.19,5
98/12/17,716000,1244380,1.83,1.83,1.66,1.66,-0.03,11
98/12/18,205000,323950,1.57,1.62,1.55,1.62,-0.04,5
98/12/21,437000,725890,1.63,1.68,1.63,1.68,0.06,7
