100/09/19,0,0,--,--,--,--,,0
100/09/20,724000,1681640,2.34,2.34,2.31,2.33,0.16,11
100/09/21,730000,1695030,2.33,2.37,2.26,2.26,-0.07,24
100/09/22,26000,47680,1.88,1.88,1.82,1.82,-0.44,3
100/09/23,30000,47800,1.59,1.61,1.58,1.58,-0.24,3
100/09/26,20000,29800,1.50,1.50,1.48,1.48,-0.10,2
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,10000,15700,1.57,1.57,1.57,1.57,-0.01,1
100/09/30,338000,670390,1.69,2.02,1.68,2.02,0.45,11
100/10/03,529000,1074960,2.00,2.29,1.88,1.93,-0.09,35
100/10/04,995000,1916350,2.05,2.12,1.83,1.93,,31
100/10/05,860000,1809770,2.05,2.19,2.00,2.05,0.12,34
100/10/06,57000,110870,2.16,2.16,1.86,1.86,-0.19,6
100/10/07,265000,496330,1.88,1.91,1.85,1.85,-0.01,8
100/10/11,705000,1580590,2.17,2.42,2.17,2.34,0.49,22
100/10/12,969000,2317170,2.35,2.50,2.24,2.43,0.09,35
100/10/13,96000,236350,2.50,2.52,2.44,2.52,0.09,8
100/10/14,358000,938180,2.66,2.70,2.54,2.58,0.06,14
100/10/17,131000,321220,2.45,2.50,2.42,2.43,-0.15,8
100/10/18,20000,46400,2.31,2.33,2.31,2.33,-0.10,2
100/10/19,20000,46200,2.31,2.31,2.31,2.31,-0.02,1
100/10/20,42000,100940,2.36,2.47,2.36,2.44,0.13,4
100/10/21,20000,45400,2.27,2.27,2.27,2.27,-0.17,1
100/10/24,205000,500210,2.44,2.47,2.40,2.40,0.13,7
100/10/25,200000,527070,2.66,2.66,2.62,2.62,0.22,5
100/10/26,274000,637710,2.38,2.39,2.27,2.33,-0.29,8
100/10/27,155000,351600,2.27,2.31,2.24,2.24,-0.09,3
100/10/28,558000,1355640,2.46,2.46,2.34,2.34,0.10,10
100/10/31,51000,99430,2.20,2.20,1.82,1.89,-0.45,7
100/11/01,363000,671890,1.76,1.95,1.75,1.95,0.06,19
100/11/02,96000,182860,1.81,2.02,1.81,2.02,0.07,8
100/11/03,68000,132080,1.96,1.96,1.84,1.84,-0.18,4
100/11/04,27000,54450,1.95,2.04,1.95,2.04,0.20,2
100/11/07,100000,216100,2.17,2.17,2.15,2.16,0.12,3
100/11/08,635000,1532290,2.38,2.54,2.35,2.40,0.24,28
