100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,99000,86130,0.87,0.87,0.87,0.87,-0.05,1
100/06/27,99000,61380,0.62,0.62,0.62,0.62,-0.25,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,170000,130650,0.77,0.88,0.75,0.88,0.26,15
100/07/04,202000,159100,0.83,0.83,0.69,0.69,-0.19,7
100/07/05,50000,35000,0.73,0.73,0.68,0.68,-0.01,3
100/07/06,50000,36800,0.74,0.74,0.73,0.73,0.05,2
100/07/07,0,0,--,--,--,--,,0
100/07/08,6000,4710,0.80,0.80,0.71,0.71,-0.04,2
100/07/11,16000,11350,0.70,0.71,0.70,0.71,,2
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,1000,660,0.66,0.66,0.66,0.66,0.13,1
100/07/18,10000,5200,0.52,0.52,0.52,0.52,-0.14,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,99000,50490,0.51,0.51,0.51,0.51,-0.03,1
100/07/22,642000,370380,0.58,0.58,0.57,0.58,0.07,7
100/07/25,948000,554000,0.60,0.60,0.57,0.60,0.02,15
100/07/26,1724000,1147690,0.63,0.80,0.62,0.78,0.18,23
100/07/27,86000,71800,0.86,0.86,0.80,0.80,0.02,2
100/07/28,136000,107220,0.77,0.82,0.77,0.82,0.02,3
100/07/29,83000,38820,0.50,0.50,0.45,0.45,-0.37,4
100/08/01,130000,48500,0.34,0.38,0.34,0.37,-0.08,4
100/08/02,270000,69200,0.31,0.31,0.20,0.20,-0.17,4
100/08/03,557000,135470,0.15,0.34,0.15,0.34,0.14,9
100/08/04,370000,108080,0.33,0.33,0.25,0.27,-0.07,6
100/08/05,20000,2800,0.15,0.15,0.13,0.13,-0.14,2
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
