104/03/10,1614000,1638550,0.90,1.21,0.90,1.21,0.16,40
104/03/11,4716000,4549440,1.35,1.35,0.88,0.91,-0.30,144
104/03/12,1936000,1669690,0.86,0.91,0.79,0.88,-0.03,67
104/03/13,3144000,2709280,0.88,0.93,0.80,0.84,-0.04,66
104/03/16,1324000,999490,0.81,0.81,0.72,0.72,-0.12,65
104/03/17,961000,747790,0.78,0.82,0.73,0.74,0.02,72
104/03/18,1198000,914720,0.75,0.80,0.71,0.79,0.05,50
104/03/19,5874000,5314380,0.83,0.99,0.80,0.97,0.18,136
104/03/20,4409000,3991200,0.90,0.92,0.85,0.92,-0.05,68
104/03/23,626000,552400,0.88,0.91,0.85,0.88,-0.04,22
104/03/24,123000,100620,0.90,0.90,0.80,0.80,-0.08,23
104/03/25,333000,253990,0.79,0.80,0.72,0.74,-0.06,63
104/03/26,650000,381090,0.60,0.64,0.53,0.64,-0.10,40
104/03/27,1501000,800470,0.51,0.58,0.42,0.43,-0.21,66
104/03/30,2097000,1107790,0.45,0.56,0.45,0.56,0.13,51
104/03/31,829000,419400,0.57,0.57,0.47,0.50,-0.06,33
104/04/01,1189000,583830,0.47,0.50,0.46,0.47,-0.03,43
104/04/02,2233000,1246630,0.50,0.60,0.50,0.55,0.08,32
104/04/07,457000,252840,0.54,0.56,0.50,0.54,-0.01,14
104/04/08,396000,204810,0.54,0.54,0.48,0.51,-0.03,11
104/04/09,1734000,1065410,0.58,0.68,0.58,0.60,0.09,35
104/04/10,1416000,857980,0.63,0.63,0.54,0.54,-0.06,23
104/04/13,973000,543060,0.55,0.58,0.54,0.56,0.02,17
104/04/14,389000,216610,0.53,0.57,0.53,0.54,-0.02,11
104/04/15,106000,49800,0.54,0.54,0.45,0.45,-0.09,8
104/04/16,969000,502140,0.49,0.54,0.48,0.53,0.08,17
104/04/17,593000,284470,0.49,0.51,0.46,0.51,-0.02,16
104/04/20,681000,281740,0.45,0.45,0.40,0.40,-0.11,16
104/04/21,1101000,530280,0.44,0.51,0.43,0.51,0.11,52
104/04/22,1910000,1053340,0.54,0.60,0.51,0.58,0.07,119
104/04/23,1247000,783570,0.59,0.67,0.57,0.66,0.08,39
104/04/24,684000,512430,0.72,0.78,0.69,0.75,0.09,33
104/04/27,2085000,1902930,0.82,1.04,0.79,0.88,0.13,98
104/04/28,1022000,787080,0.89,0.90,0.70,0.70,-0.18,70
104/04/29,763000,496880,0.69,0.71,0.60,0.60,-0.10,39
104/04/30,302000,163760,0.63,0.63,0.51,0.56,-0.04,31
104/05/04,317000,154930,0.48,0.55,0.45,0.52,-0.04,43
104/05/05,335000,165640,0.50,0.51,0.47,0.51,-0.01,28
104/05/06,594000,252740,0.45,0.49,0.39,0.46,-0.05,40
104/05/07,804000,381450,0.40,0.57,0.40,0.55,0.09,39
104/05/08,1023000,499530,0.55,0.55,0.45,0.47,-0.08,34
104/05/11,1208000,642640,0.50,0.57,0.50,0.55,0.08,48
104/05/12,563000,272820,0.48,0.51,0.47,0.50,-0.05,36
104/05/13,53000,23380,0.45,0.46,0.43,0.44,-0.06,6
104/05/14,36000,15700,0.44,0.46,0.42,0.43,-0.01,7
104/05/15,204000,74740,0.40,0.40,0.36,0.37,-0.06,14
104/05/18,418000,178170,0.39,0.44,0.38,0.44,0.07,7
104/05/19,264000,124080,0.43,0.50,0.43,0.50,0.06,7
104/05/20,171000,69170,0.40,0.42,0.40,0.40,-0.10,10
104/05/21,268000,90900,0.32,0.34,0.32,0.34,-0.06,19
104/05/22,188000,70860,0.36,0.39,0.35,0.39,0.05,6
104/05/25,20000,7950,0.40,0.40,0.39,0.39,,3
104/05/26,100000,41000,0.41,0.41,0.41,0.41,0.02,1
104/05/27,80000,28800,0.36,0.36,0.36,0.36,-0.05,3
104/05/28,1956000,943660,0.42,0.56,0.42,0.50,0.14,28
104/05/29,924000,406600,0.46,0.48,0.43,0.46,-0.04,17
