107/09/07,0,0,---,---,---,---,---,0
107/09/12,25000,9250,0.37,0.37,0.37,0.37,-0.03,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,24000,10080,0.42,0.42,0.42,0.42,+0.03,1
107/09/25,91000,45900,0.48,0.56,0.48,0.56,+0.08,14
107/10/01,0,0,---,---,---,---,---,0
107/10/02,24000,11160,0.46,0.47,0.46,0.47,+0.02,2
107/10/03,37000,15670,0.42,0.43,0.42,0.43,-0.04,5
107/10/04,19000,6360,0.34,0.34,0.33,0.34,-0.09,4
107/10/05,4000,960,0.24,0.24,0.24,0.24,-0.10,2
107/10/08,3000,660,0.22,0.22,0.22,0.22,-0.02,2
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,12000,1680,0.14,0.14,0.14,0.14,+0.01,1
107/11/12,0,0,---,---,---,---,---,0
107/11/13,5000,850,0.17,0.17,0.17,0.17,+0.02,1
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
