101/06/11,3000,4520,1.53,1.53,1.46,1.46,-0.07,2
101/06/12,0,0,--,--,--,--,,0
101/06/13,10000,14400,1.44,1.44,1.44,1.44,0.03,1
101/06/14,6000,8520,1.42,1.42,1.42,1.42,-0.02,1
101/06/15,21000,28870,1.37,1.38,1.37,1.38,-0.04,3
101/06/18,6000,8640,1.44,1.44,1.44,1.44,0.06,1
101/06/19,10000,14700,1.47,1.47,1.47,1.47,0.03,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,10000,14600,1.46,1.46,1.46,1.46,-0.08,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,5000,7060,1.40,1.42,1.40,1.42,0.10,2
101/06/29,143000,212950,1.45,1.49,1.45,1.49,0.07,3
101/07/02,10000,16500,1.65,1.65,1.65,1.65,0.16,1
101/07/03,10000,17200,1.72,1.72,1.72,1.72,0.07,1
101/07/04,140000,253400,1.81,1.81,1.81,1.81,0.09,2
101/07/05,30000,52200,1.74,1.74,1.74,1.74,-0.07,1
101/07/06,40000,69600,1.73,1.77,1.73,1.77,0.03,2
101/07/09,30000,49700,1.65,1.67,1.65,1.67,-0.10,2
101/07/10,10000,16100,1.61,1.61,1.61,1.61,-0.06,1
101/07/11,464000,660450,1.45,1.47,1.39,1.41,-0.20,9
101/07/12,564000,717320,1.37,1.37,1.24,1.24,-0.17,20
101/07/13,612000,744410,1.14,1.25,1.14,1.22,-0.02,22
101/07/16,540000,654270,1.25,1.25,1.20,1.22,,19
101/07/17,868000,994360,1.22,1.22,1.12,1.15,-0.07,21
101/07/18,743000,847720,1.15,1.15,1.12,1.12,-0.03,12
101/07/19,253000,341930,1.32,1.42,1.32,1.39,0.27,13
101/07/20,155000,198050,1.39,1.39,1.25,1.28,-0.11,9
101/07/23,384000,414820,1.15,1.15,1.04,1.04,-0.24,22
101/07/24,123000,132540,1.07,1.10,1.07,1.10,0.06,9
101/07/25,275000,309180,1.11,1.13,1.08,1.08,-0.02,11
101/07/26,354000,409200,1.14,1.25,1.14,1.25,0.17,9
101/07/27,351000,484680,1.36,1.50,1.33,1.50,0.25,16
101/07/30,45000,67700,1.59,1.59,1.48,1.48,-0.02,3
101/07/31,139000,225750,1.48,1.66,1.48,1.66,0.18,8
101/08/01,96000,147030,1.54,1.56,1.52,1.56,-0.10,5
101/08/03,46000,68960,1.51,1.51,1.49,1.51,-0.05,5
101/08/06,115000,191550,1.66,1.69,1.66,1.67,0.16,3
101/08/07,20000,33400,1.67,1.67,1.67,1.67,,1
101/08/08,40000,64600,1.65,1.65,1.58,1.58,-0.09,2
101/08/09,61000,106030,1.73,1.76,1.72,1.76,0.18,6
101/08/10,55000,94300,1.73,1.73,1.68,1.72,-0.04,6
101/08/13,1000,1840,1.84,1.84,1.84,1.84,0.12,1
101/08/14,51000,98400,1.90,1.93,1.90,1.93,0.09,2
101/08/15,20000,36600,1.84,1.84,1.82,1.82,-0.11,2
101/08/16,22000,40510,1.87,1.87,1.84,1.84,0.02,3
101/08/17,0,0,--,--,--,--,,0
101/08/20,30000,51900,1.73,1.73,1.73,1.73,-0.02,1
101/08/21,2000,3750,1.88,1.88,1.87,1.87,0.14,2
101/08/22,8000,14060,1.76,1.76,1.74,1.74,-0.13,2
101/08/23,0,0,--,--,--,--,,0
101/08/24,1000,1680,1.68,1.68,1.68,1.68,-0.09,1
101/08/27,33000,59660,1.76,1.82,1.76,1.82,0.14,4
101/08/28,25000,42800,1.72,1.72,1.70,1.71,-0.11,3
101/08/29,2000,3540,1.77,1.77,1.77,1.77,0.06,1
101/08/30,50000,89000,1.78,1.78,1.78,1.78,0.01,1
101/08/31,10000,17800,1.78,1.78,1.78,1.78,,1
101/09/03,1000,1870,1.87,1.87,1.87,1.87,0.09,1
101/09/04,50000,91800,1.84,1.84,1.82,1.82,-0.05,2
101/09/05,15000,25050,1.68,1.68,1.65,1.65,-0.17,2
101/09/06,6000,9300,1.55,1.55,1.55,1.55,-0.10,2
101/09/07,11000,19790,1.75,1.84,1.75,1.84,0.29,3
101/09/10,13000,23440,1.82,1.82,1.80,1.80,-0.04,3
101/09/11,24000,45220,1.92,1.92,1.88,1.89,0.09,3
101/09/12,65000,124500,1.98,1.98,1.90,1.90,0.01,8
101/09/13,14000,27120,1.91,1.95,1.91,1.94,0.04,4
101/09/14,54000,113030,2.02,2.12,2.02,2.10,0.16,10
101/09/17,10000,21500,2.15,2.15,2.15,2.15,0.05,2
101/09/18,15000,29850,1.99,1.99,1.99,1.99,-0.16,1
101/09/19,15000,29600,1.99,1.99,1.95,1.95,-0.04,3
101/09/20,0,0,--,--,--,--,,0
101/09/21,1000,2070,2.07,2.07,2.07,2.07,0.12,1
101/09/24,6000,11940,1.94,2.00,1.94,2.00,-0.07,2
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,17000,37810,2.14,2.25,2.14,2.25,0.19,4
101/09/28,105000,253540,2.35,2.50,2.35,2.50,0.25,16
101/10/01,84000,200200,2.46,2.46,2.34,2.34,-0.16,9
101/10/02,44000,107640,2.41,2.48,2.41,2.43,0.09,5
101/10/03,0,0,--,--,--,--,,0
101/10/04,16000,41050,2.58,2.58,2.56,2.56,X,4
