100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,9000,4400,0.50,0.50,0.48,0.48,-0.30,2
100/01/18,0,0,--,--,--,--,,0
100/01/19,1011000,549120,0.56,0.56,0.53,0.55,0.07,12
100/01/20,994000,509400,0.56,0.56,0.51,0.51,-0.04,14
100/01/21,36000,17130,0.51,0.51,0.47,0.48,-0.03,3
100/01/24,0,0,--,--,--,--,,0
100/01/25,2000,870,0.44,0.44,0.43,0.43,-0.05,2
100/01/26,198000,89100,0.45,0.45,0.45,0.45,0.02,2
100/01/27,198000,91080,0.46,0.46,0.46,0.46,0.01,2
100/01/28,1000,420,0.42,0.42,0.42,0.42,-0.04,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,7000,3040,0.43,0.45,0.43,0.44,0.02,3
100/02/10,16000,6080,0.38,0.38,0.38,0.38,-0.06,1
100/02/11,0,0,--,--,--,--,,0
100/02/14,1000,330,0.33,0.33,0.33,0.33,-0.05,1
100/02/15,1000,380,0.38,0.38,0.38,0.38,0.05,1
100/02/16,20000,7600,0.38,0.38,0.38,0.38,,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,9000,3870,0.43,0.43,0.43,0.43,0.05,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,60000,29400,0.49,0.49,0.49,0.49,0.06,1
100/02/23,0,0,--,--,--,--,,0
100/02/24,1000,400,0.40,0.40,0.40,0.40,-0.09,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,220000,86300,0.43,0.43,0.39,0.39,-0.01,5
100/03/02,30000,11700,0.39,0.39,0.39,0.39,,1
100/03/03,271000,94860,0.35,0.36,0.35,0.36,-0.03,6
100/03/04,220000,79600,0.36,0.38,0.36,0.38,0.02,4
100/03/07,390000,118800,0.30,0.32,0.30,0.32,-0.06,5
100/03/08,220000,68200,0.31,0.31,0.31,0.31,-0.01,4
100/03/09,0,0,--,--,--,--,,0
100/03/10,40000,12400,0.32,0.32,0.30,0.30,-0.01,2
100/03/11,0,0,--,--,--,--,,0
100/03/14,30000,6900,0.23,0.23,0.23,0.23,-0.07,1
100/03/15,209000,33470,0.20,0.20,0.13,0.13,-0.10,3
100/03/16,3000,480,0.16,0.16,0.16,0.16,0.03,1
100/03/17,3000,450,0.15,0.15,0.15,0.15,-0.01,1
100/03/18,717000,129050,0.17,0.18,0.17,0.18,0.03,18
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
