102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,25000,29000,1.16,1.16,1.16,1.16,-0.04,3
102/12/30,28000,30640,1.12,1.12,1.07,1.07,-0.09,4
102/12/31,0,0,---,---,---,---,---,0
103/01/02,12000,13560,1.13,1.13,1.13,1.13,+0.03,2
103/01/03,22000,24300,1.11,1.11,1.05,1.05,-0.08,2
103/01/06,35000,33950,0.97,0.97,0.97,0.97,-0.08,3
103/01/07,30000,30000,1.00,1.00,1.00,1.00,+0.03,1
103/01/08,5000,5500,1.10,1.10,1.10,1.10,+0.10,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,5000,4700,0.94,0.94,0.94,0.94,-0.04,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,40000,34940,0.87,0.88,0.87,0.87,+0.10,3
103/01/23,45000,39350,0.88,0.88,0.86,0.86,-0.01,4
103/01/24,55000,47600,0.87,0.87,0.86,0.86,0.00,2
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,125000,103500,0.82,0.83,0.82,0.83,+0.07,4
103/02/07,209000,193290,0.97,0.97,0.89,0.89,+0.06,5
103/02/10,0,0,---,---,---,---,---,0
103/02/11,169000,157460,0.92,0.94,0.92,0.94,+0.05,5
103/02/12,536000,543920,0.99,1.03,0.99,1.02,+0.08,10
103/02/13,381000,395050,1.02,1.07,1.00,1.03,+0.01,12
103/02/14,529000,543180,1.03,1.05,1.00,1.00,-0.03,18
103/02/17,77000,79130,1.01,1.06,1.01,1.06,+0.06,5
103/02/18,84000,88370,1.04,1.07,1.04,1.04,-0.02,5
103/02/19,107000,114350,1.05,1.08,1.05,1.08,+0.04,8
103/02/20,105000,115300,1.12,1.12,1.06,1.06,-0.02,8
103/02/21,95000,100500,1.05,1.07,1.05,1.05,-0.01,7
103/02/24,120000,127300,1.07,1.08,1.04,1.06,+0.01,10
103/02/25,141000,148340,1.06,1.07,1.03,1.03,-0.03,11
103/02/26,91000,96460,1.06,1.06,1.06,1.06,+0.03,6
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,20000,21200,1.08,1.08,1.04,1.04,-0.01,2
103/03/05,520000,617520,1.07,1.32,1.07,1.32,+0.28,15
103/03/06,423000,530760,1.26,1.29,1.23,1.29,-0.03,13
103/03/07,74000,83480,1.24,1.26,1.09,1.11,-0.18,4
103/03/10,10000,10500,1.05,1.05,1.05,1.05,-0.06,1
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,90000,88700,0.96,1.01,0.95,1.00,+0.02,6
103/03/14,40000,37800,0.95,0.95,0.94,0.94,-0.06,2
103/03/17,20000,17800,0.89,0.89,0.89,0.89,-0.05,1
103/03/18,98000,88860,0.92,0.92,0.90,0.90,+0.01,4
103/03/19,8000,7120,0.89,0.89,0.89,0.89,-0.01,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,75000,56500,0.80,0.80,0.73,0.73,-0.05,2
