102/09/03,36000,171540,4.75,4.84,4.75,4.84,0.88,2
102/09/04,75000,332040,4.54,4.54,4.28,4.38,-0.46,4
102/09/05,77000,335820,4.52,4.52,4.26,4.26,-0.12,3
102/09/06,63000,256270,4.15,4.15,3.74,4.06,-0.20,4
102/09/09,11000,42350,3.85,3.85,3.85,3.85,-0.21,2
102/09/10,495000,1950300,3.99,3.99,3.82,3.82,-0.03,5
102/09/11,514000,1796420,3.52,3.52,2.72,2.87,-0.95,6
102/09/12,1873000,4774490,2.38,2.78,2.38,2.70,-0.17,24
102/09/13,1269000,3436220,2.77,2.77,2.65,2.72,0.02,17
102/09/14,1712000,4184620,2.35,2.54,2.28,2.54,-0.18,25
102/09/16,1670000,4845780,2.80,3.46,2.75,3.45,0.91,37
102/09/17,820000,2675370,3.32,3.32,3.09,3.16,-0.29,20
102/09/18,390000,1291030,3.40,3.40,3.24,3.25,0.09,15
102/09/23,113000,352130,3.10,3.17,3.10,3.17,-0.08,5
102/09/24,57000,207570,3.66,3.66,3.51,3.51,0.34,3
102/09/25,151000,499190,3.26,3.33,3.26,3.33,-0.18,3
102/09/26,547000,1705260,3.03,3.17,3.03,3.17,-0.16,11
102/09/27,515000,1560250,3.03,3.03,3.02,3.03,-0.14,8
102/09/30,6000,18140,3.01,3.09,3.01,3.09,0.06,2
102/10/01,33000,104980,3.11,3.23,3.11,3.16,0.07,5
102/10/02,26000,80600,3.10,3.10,3.10,3.10,-0.06,1
102/10/03,809000,2597510,3.09,3.56,3.09,3.48,0.38,13
102/10/04,628000,2122070,3.45,3.45,3.30,3.38,-0.10,11
102/10/07,69000,219070,3.18,3.18,3.11,3.11,-0.27,6
102/10/08,4000,12040,2.94,3.08,2.94,3.01,-0.10,4
102/10/09,44000,128030,2.92,2.92,2.87,2.87,-0.14,6
102/10/11,90000,272810,3.15,3.15,2.96,2.96,0.09,6
102/10/14,29000,73830,2.64,2.64,2.45,2.45,-0.51,9
102/10/15,141000,382940,2.65,2.78,2.65,2.65,0.20,7
102/10/16,241000,577570,2.66,2.66,2.26,2.32,-0.33,15
102/10/17,24000,58660,2.41,2.50,2.41,2.42,0.10,5
102/10/18,35000,84150,2.41,2.41,2.40,2.40,-0.02,2
102/10/21,304000,779130,2.48,2.63,2.48,2.50,0.10,10
102/10/22,831000,2197520,2.52,2.66,2.52,2.63,0.13,10
102/10/23,820000,2166600,2.74,2.74,2.48,2.48,-0.15,11
102/10/24,413000,1096930,2.64,2.72,2.57,2.72,0.24,12
102/10/25,460000,1182360,2.59,2.61,2.49,2.49,-0.23,14
102/10/28,359000,904860,2.64,2.64,2.44,2.44,-0.05,9
102/10/29,345000,851530,2.48,2.55,2.44,2.55,0.11,9
102/10/30,121000,305870,2.52,2.53,2.50,2.52,-0.03,4
102/10/31,773000,1822080,2.45,2.49,2.12,2.47,-0.05,23
102/11/01,713000,1796340,2.58,2.58,2.38,2.53,0.06,23
102/11/04,461000,1052590,2.22,2.32,2.22,2.30,-0.23,13
102/11/05,321000,816790,2.52,2.65,2.39,2.52,0.22,12
102/11/06,168000,375560,2.21,2.30,2.20,2.29,-0.23,11
102/11/07,139000,333500,2.39,2.40,2.39,2.40,0.11,9
102/11/08,7000,16100,2.30,2.30,2.30,2.30,-0.10,1
102/11/11,10000,23000,2.30,2.30,2.30,2.30,,1
102/11/12,83000,177310,2.14,2.17,2.12,2.15,-0.15,7
102/11/13,0,0,--,--,--,--,,0
102/11/14,24000,50940,2.16,2.16,2.11,2.11,X,5
102/11/15,369000,777450,2.10,2.11,2.04,2.05,-0.06,12
102/11/18,354000,725700,2.05,2.05,2.05,2.05,,6
102/11/19,914000,2140420,2.13,2.99,2.13,2.93,0.88,23
102/11/20,724000,2193720,3.03,3.03,3.03,3.03,0.10,9
102/11/21,469000,1072300,2.44,2.49,2.12,2.12,-0.91,11
102/11/22,352000,743720,2.15,2.15,2.02,2.02,-0.10,6
102/11/25,139000,298850,2.15,2.15,2.15,2.15,0.13,3
102/11/26,213000,459400,2.12,2.23,2.12,2.18,0.03,3
102/11/27,41000,93380,2.28,2.28,2.27,2.27,0.09,4
102/11/28,20000,45000,2.32,2.32,2.18,2.18,-0.09,2
102/11/29,10000,24400,2.41,2.47,2.41,2.47,0.29,2
102/12/02,20000,45400,2.27,2.27,2.27,2.27,-0.20,3
102/12/03,10000,22900,2.29,2.29,2.29,2.29,0.02,1
102/12/04,11000,26990,2.39,2.46,2.39,2.46,0.17,2
102/12/05,342000,960760,2.68,2.83,2.65,2.65,0.19,6
102/12/06,422000,1112530,2.51,3.23,2.51,3.23,0.58,17
102/12/09,133000,422570,3.24,3.24,2.93,2.93,-0.30,6
102/12/10,10000,31200,3.04,3.20,3.04,3.20,0.27,2
102/12/11,17000,62690,3.43,3.81,3.43,3.81,0.61,3
102/12/12,17000,55950,3.60,3.60,3.25,3.25,-0.56,3
102/12/13,10000,30600,3.06,3.06,3.06,3.06,-0.19,1
102/12/16,19000,52330,2.83,2.83,2.62,2.62,-0.44,3
102/12/17,25000,75300,2.94,3.10,2.94,3.10,0.48,3
102/12/18,45000,146250,3.25,3.25,3.25,3.25,0.15,2
102/12/19,20000,64500,3.39,3.39,3.06,3.06,-0.19,2
102/12/20,119000,411700,3.34,3.55,3.34,3.55,0.49,4
102/12/23,0,0,--,--,--,--,,0
102/12/24,5000,21850,4.37,4.37,4.37,4.37,X,1
102/12/25,114000,397710,3.67,3.67,3.34,3.50,-0.87,4
102/12/26,20000,69700,3.53,3.53,3.44,3.53,0.03,3
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,45000,94050,2.08,2.10,1.85,2.10,X,4
103/01/09,20000,40700,2.20,2.20,1.87,1.87,-0.23,2
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,10000,18300,1.83,1.83,1.83,1.83,X,1
103/01/15,75000,192750,2.52,2.63,2.52,2.63,0.80,3
103/01/16,50000,128000,2.56,2.56,2.56,2.56,-0.07,1
103/01/17,30000,90300,3.01,3.01,3.01,3.01,0.45,1
103/01/20,120000,410000,3.45,3.45,3.35,3.35,0.34,2
103/01/21,83000,267260,3.22,3.22,3.22,3.22,-0.13,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,241000,532190,2.69,2.69,1.95,2.23,X,13
103/01/24,91000,177000,2.40,2.40,1.90,1.91,-0.32,8
103/01/27,80000,155800,1.82,2.16,1.82,2.16,0.25,2
103/02/05,60000,75000,1.18,1.33,1.18,1.33,-0.83,3
103/02/06,358000,404750,1.15,1.25,1.05,1.25,-0.08,9
103/02/07,60000,82200,1.36,1.42,1.36,1.42,0.17,2
103/02/10,0,0,--,--,--,--,,0
103/02/11,10000,16500,1.65,1.65,1.65,1.65,X,1
103/02/12,60000,105800,1.85,1.85,1.72,1.72,0.07,3
103/02/13,50000,80000,1.60,1.60,1.60,1.60,-0.12,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,180000,185850,1.18,1.18,0.99,0.99,X,4
103/02/19,62000,65640,1.06,1.06,1.02,1.02,0.03,2
103/02/20,40000,39200,1.03,1.03,0.93,0.93,-0.09,2
103/02/21,272000,428120,1.36,1.74,1.36,1.73,0.80,11
103/02/24,235000,428150,1.91,1.91,1.76,1.76,0.03,6
103/02/25,141000,248160,1.76,1.77,1.63,1.63,-0.13,4
103/02/26,101000,249320,2.44,2.71,2.44,2.71,1.08,3
103/02/27,126000,479710,3.61,4.50,3.15,3.15,0.44,10
103/03/03,191000,719270,3.26,3.84,3.26,3.75,0.60,5
103/03/04,18000,66140,3.51,3.88,3.51,3.88,0.13,4
103/03/05,19000,80210,4.59,4.59,3.89,3.89,0.01,4
103/03/06,0,0,--,--,--,--,,0
103/03/07,10000,32300,3.23,3.23,3.23,3.23,X,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,1000,3480,3.48,3.48,3.48,3.48,X,1
103/03/12,10000,35200,3.52,3.52,3.52,3.52,0.04,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,10000,18300,1.83,1.83,1.83,1.83,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,10000,24800,2.48,2.48,2.48,2.48,X,1
103/03/31,12000,28920,2.41,2.41,2.41,2.41,-0.07,3
