100/11/11,157000,113470,0.70,0.75,0.70,0.75,-0.10,11
100/11/14,713000,564660,0.83,0.87,0.75,0.78,0.03,31
100/11/15,752000,535720,0.75,0.77,0.67,0.72,-0.06,30
100/11/16,622000,469000,0.75,0.81,0.73,0.73,0.01,23
100/11/17,969000,667490,0.62,0.77,0.62,0.73,,30
100/11/18,775000,508490,0.72,0.72,0.63,0.64,-0.09,31
100/11/21,497000,268430,0.61,0.61,0.46,0.46,-0.18,18
100/11/22,179000,92600,0.51,0.54,0.48,0.50,0.04,13
100/11/23,1893000,730050,0.43,0.43,0.36,0.37,-0.13,37
100/11/24,1959000,706400,0.32,0.41,0.32,0.39,0.02,29
100/11/25,1355000,489240,0.42,0.42,0.28,0.30,-0.09,26
100/11/28,679000,227880,0.32,0.36,0.32,0.36,0.06,13
100/11/29,113000,43270,0.39,0.39,0.37,0.39,0.03,5
100/11/30,85000,31100,0.42,0.42,0.32,0.33,-0.06,10
100/12/01,174000,76120,0.43,0.52,0.43,0.43,0.10,6
100/12/02,277000,129950,0.47,0.49,0.46,0.47,0.04,17
100/12/05,421000,202180,0.46,0.49,0.46,0.49,0.02,7
100/12/06,603000,276890,0.50,0.50,0.43,0.43,-0.06,10
100/12/07,96000,43260,0.45,0.46,0.45,0.46,0.03,2
100/12/08,8000,2950,0.40,0.40,0.35,0.35,-0.11,2
100/12/09,12000,4740,0.40,0.40,0.39,0.39,0.04,2
100/12/12,15000,6150,0.43,0.43,0.39,0.39,,3
100/12/13,100000,30450,0.37,0.37,0.28,0.29,-0.10,9
100/12/14,742000,187800,0.25,0.26,0.23,0.26,-0.03,15
100/12/15,527000,141110,0.25,0.28,0.25,0.27,0.01,10
100/12/16,312000,87770,0.26,0.31,0.26,0.30,0.03,11
100/12/19,230000,63940,0.28,0.29,0.23,0.23,-0.07,12
100/12/20,245000,62440,0.26,0.27,0.24,0.27,0.04,8
100/12/21,281000,100760,0.34,0.36,0.34,0.36,0.09,12
100/12/22,228000,79800,0.35,0.35,0.35,0.35,-0.01,5
100/12/23,348000,152430,0.41,0.47,0.41,0.44,0.09,14
