105/08/01,134000,108630,0.77,0.82,0.77,0.82,+0.03,4
105/08/02,177000,150830,0.85,0.88,0.83,0.88,+0.06,11
105/08/03,362000,311890,0.81,0.90,0.81,0.88,0.00,7
105/08/04,163000,134070,0.83,0.86,0.81,0.84,-0.04,7
105/08/05,98000,88620,0.92,0.92,0.89,0.89,+0.05,5
105/08/08,25000,23860,0.95,0.96,0.95,0.95,+0.06,3
105/08/09,484000,489840,1.02,1.05,0.99,1.00,+0.05,10
105/08/10,480000,493470,1.07,1.07,0.99,1.00,0.00,25
105/08/11,60000,59990,0.98,1.02,0.96,0.96,-0.04,7
105/08/12,252000,241340,0.99,0.99,0.87,0.90,-0.06,10
105/08/15,69000,61810,0.89,0.90,0.89,0.90,0.00,2
105/08/16,160000,144500,0.91,0.91,0.90,0.91,+0.01,4
105/08/17,726000,704890,0.95,1.00,0.95,0.96,+0.05,20
105/08/18,401000,392410,0.99,1.01,0.94,0.95,-0.01,31
105/08/19,626000,575650,0.93,0.95,0.90,0.95,0.00,18
105/08/22,1018000,861460,0.85,0.87,0.82,0.84,-0.11,27
105/08/23,289000,239870,0.83,0.83,0.83,0.83,-0.01,10
105/08/24,324000,275660,0.84,0.90,0.83,0.90,+0.07,7
105/08/25,425000,365300,0.87,0.87,0.84,0.85,-0.05,14
105/08/26,152000,111960,0.76,0.76,0.72,0.76,-0.09,6
105/08/29,78000,60270,0.77,0.80,0.77,0.79,+0.03,5
105/08/30,521000,462840,0.84,0.93,0.84,0.89,+0.10,12
105/08/31,728000,659170,0.92,0.94,0.87,0.93,+0.04,25
105/09/01,500000,470900,0.98,0.98,0.89,0.92,-0.01,12
105/09/02,113000,97150,0.88,0.88,0.85,0.87,-0.05,7
105/09/05,663000,330870,0.47,0.58,0.46,0.55,-0.32,21
105/09/06,663000,408230,0.59,0.67,0.55,0.66,+0.11,18
105/09/07,399000,270650,0.71,0.71,0.66,0.67,+0.01,20
105/09/08,229000,147380,0.66,0.68,0.64,0.68,+0.01,8
105/09/09,391000,254820,0.63,0.67,0.63,0.64,-0.04,14
105/09/23,1579000,1019600,0.67,0.73,0.59,0.59,-0.05,32
105/09/26,1389000,923280,0.63,0.69,0.63,0.68,+0.09,30
105/09/29,1064000,934660,0.78,1.10,0.78,1.10,+0.42,39
105/09/30,450000,517180,1.24,1.24,1.04,1.14,+0.04,32
105/10/03,468000,534500,1.14,1.25,1.08,1.08,-0.06,15
105/10/04,344000,387230,1.17,1.17,1.09,1.09,+0.01,23
105/10/05,174000,184860,1.05,1.09,1.05,1.05,-0.04,8
105/10/06,165000,177640,1.10,1.10,1.06,1.06,+0.01,7
105/10/07,281000,279670,1.07,1.07,0.95,1.01,-0.05,11
105/10/11,339000,361940,1.03,1.13,0.97,1.07,+0.06,15
105/10/12,410000,442720,1.08,1.14,1.02,1.14,+0.07,30
105/10/13,388000,436980,1.14,1.14,1.11,1.11,-0.03,14
105/12/09,474000,352630,0.71,0.79,0.69,0.79,0.00,15
105/12/12,224000,179020,0.76,0.83,0.73,0.82,+0.03,6
105/12/13,184000,128880,0.72,0.76,0.66,0.66,-0.16,5
105/12/14,46000,31520,0.67,0.70,0.66,0.69,+0.03,5
105/12/15,106000,70910,0.65,0.67,0.65,0.67,-0.02,5
105/12/16,60000,40720,0.68,0.68,0.67,0.67,0.00,2
105/12/19,427000,262930,0.65,0.65,0.60,0.60,-0.07,9
105/12/20,115000,63820,0.55,0.56,0.50,0.55,-0.05,5
105/12/21,102000,60510,0.59,0.60,0.57,0.57,+0.02,4
105/12/22,175000,95350,0.56,0.56,0.52,0.52,-0.05,5
105/12/23,230000,118300,0.51,0.52,0.51,0.52,0.00,4
105/12/26,0,0,---,---,---,---,---,0
105/12/27,32000,17280,0.52,0.56,0.52,0.55,+0.05,3
105/12/28,82000,49900,0.60,0.61,0.60,0.61,+0.06,2
105/12/29,10000,5320,0.52,0.57,0.52,0.57,-0.04,3
105/12/30,96000,53880,0.58,0.58,0.56,0.56,-0.01,2
106/01/03,100000,50000,0.49,0.51,0.49,0.51,-0.05,3
106/01/04,1000,460,0.46,0.46,0.46,0.46,-0.05,1
106/01/05,201000,90420,0.44,0.46,0.44,0.46,0.00,3
106/01/06,63000,25290,0.40,0.41,0.40,0.41,-0.05,4
106/01/09,13000,5740,0.45,0.45,0.44,0.44,+0.03,3
106/01/10,45000,18000,0.40,0.40,0.40,0.40,-0.04,2
106/01/11,104000,36280,0.33,0.35,0.31,0.35,-0.05,3
106/01/12,0,0,---,---,---,---,---,0
