96/11/29,15781000,8368870,0.53,0.55,0.53,0.53,0.05,260
96/11/30,2108000,1173070,0.53,0.59,0.52,0.59,0.06,70
96/12/03,2069000,1201590,0.60,0.62,0.53,0.57,-0.02,77
96/12/04,2197000,1269450,0.58,0.62,0.55,0.61,0.04,74
96/12/05,1876000,1083730,0.59,0.60,0.57,0.60,-0.01,59
96/12/06,1353000,914500,0.61,0.78,0.61,0.73,0.13,54
96/12/07,1638000,1216880,0.73,0.77,0.71,0.73,,65
96/12/10,1555000,1081840,0.73,0.73,0.67,0.67,-0.06,67
96/12/11,1592000,1001900,0.67,0.67,0.61,0.62,-0.05,58
96/12/12,1803000,1069500,0.58,0.62,0.56,0.57,-0.05,70
96/12/13,1902000,1020420,0.62,0.62,0.45,0.45,-0.12,67
96/12/14,2036000,949940,0.46,0.54,0.43,0.54,0.09,78
96/12/17,1729000,867540,0.48,0.56,0.47,0.47,-0.07,67
96/12/18,2194000,1108420,0.48,0.57,0.46,0.48,0.01,74
96/12/19,971000,487010,0.48,0.53,0.48,0.52,0.04,54
96/12/20,1349000,609200,0.50,0.50,0.41,0.42,-0.10,52
96/12/21,1149000,452180,0.40,0.43,0.37,0.42,,39
96/12/24,1304000,597720,0.45,0.49,0.44,0.47,0.05,60
96/12/25,1375000,581030,0.47,0.47,0.40,0.43,-0.04,58
96/12/26,1384000,470160,0.40,0.40,0.30,0.36,-0.07,54
96/12/27,1703000,670110,0.37,0.43,0.37,0.43,0.07,64
96/12/28,1288000,557820,0.43,0.48,0.40,0.47,0.04,48
96/12/31,1202000,602870,0.47,0.51,0.47,0.50,0.03,53
97/01/02,1693000,805150,0.50,0.50,0.43,0.43,-0.07,48
97/01/03,1372000,490680,0.38,0.39,0.32,0.34,-0.09,48
97/01/04,878000,314190,0.34,0.40,0.34,0.36,0.02,42
97/01/07,1029000,321220,0.32,0.33,0.29,0.30,-0.06,47
97/01/08,1067000,348470,0.32,0.35,0.31,0.34,0.04,49
97/01/09,1215000,432980,0.33,0.38,0.33,0.38,0.04,56
97/01/10,1218000,481190,0.40,0.44,0.35,0.38,,60
97/01/11,979000,364570,0.38,0.40,0.34,0.40,0.02,41
97/01/14,1140000,450690,0.45,0.45,0.38,0.38,-0.02,41
97/01/15,1049000,459960,0.41,0.47,0.36,0.42,0.04,47
97/01/16,1008000,429770,0.42,0.46,0.39,0.40,-0.02,51
97/01/17,876000,313550,0.43,0.43,0.32,0.35,-0.05,46
97/01/18,454000,127260,0.30,0.33,0.27,0.33,-0.02,22
97/01/21,853000,276680,0.32,0.35,0.29,0.30,-0.03,44
97/01/22,25000,5000,0.20,0.20,0.20,0.20,-0.10,2
97/01/23,175000,28600,0.17,0.17,0.14,0.14,-0.06,8
97/01/24,30000,4000,0.12,0.14,0.12,0.14,,2
97/01/25,85000,17750,0.25,0.25,0.20,0.20,0.06,3
97/01/28,75000,11250,0.15,0.15,0.15,0.15,-0.05,2
97/01/29,100000,14200,0.15,0.15,0.14,0.14,-0.01,4
97/01/30,141000,20190,0.14,0.15,0.14,0.14,,5
97/01/31,25000,3500,0.14,0.14,0.14,0.14,,2
97/02/01,0,0,--,--,--,--,,0
97/02/12,40000,5600,0.14,0.14,0.14,0.14,,3
97/02/13,31000,4570,0.17,0.17,0.14,0.14,,3
97/02/14,139000,26130,0.17,0.21,0.17,0.21,0.07,5
97/02/15,61000,12220,0.20,0.22,0.20,0.22,0.01,2
97/02/18,74000,18080,0.23,0.28,0.23,0.28,0.06,3
97/02/19,27000,7070,0.21,0.28,0.21,0.28,,3
97/02/20,5000,1400,0.28,0.28,0.28,0.28,,1
97/02/21,209000,60200,0.30,0.32,0.27,0.28,,13
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,12000,3400,0.30,0.30,0.28,0.28,,2
97/02/29,70000,21900,0.31,0.32,0.30,0.30,0.02,3
97/03/03,65000,20900,0.32,0.34,0.32,0.34,0.04,3
97/03/04,25000,8250,0.33,0.33,0.33,0.33,-0.01,2
97/03/05,75000,26350,0.35,0.36,0.35,0.36,0.03,3
97/03/06,111000,43400,0.38,0.40,0.38,0.40,0.04,8
97/03/07,75000,23100,0.32,0.32,0.30,0.30,-0.10,3
97/03/10,40000,11000,0.28,0.28,0.26,0.26,-0.04,2
97/03/11,15000,4200,0.28,0.28,0.28,0.28,0.02,1
97/03/12,10000,3000,0.30,0.30,0.30,0.30,0.02,1
97/03/13,10000,3000,0.30,0.30,0.30,0.30,,1
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,170000,46700,0.28,0.28,0.26,0.26,-0.04,3
97/03/19,0,0,--,--,--,--,,0
97/03/20,1000,260,0.26,0.26,0.26,0.26,,1
97/03/21,112000,32680,0.27,0.32,0.26,0.28,0.02,6
97/03/24,69000,22080,0.32,0.32,0.32,0.32,0.04,4
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,50000,17000,0.34,0.34,0.34,0.34,0.02,2
97/03/31,190000,76050,0.36,0.50,0.36,0.47,0.13,7
97/04/01,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
97/04/02,0,0,--,--,--,--,,0
97/04/03,60000,23800,0.43,0.43,0.38,0.38,-0.08,3
97/04/07,12000,4320,0.36,0.36,0.36,0.36,-0.02,2
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,20000,8000,0.40,0.40,0.40,0.40,0.04,1
97/04/15,15000,4950,0.33,0.33,0.33,0.33,-0.07,2
97/04/16,10000,4000,0.40,0.40,0.40,0.40,0.07,1
97/04/17,15000,6000,0.40,0.40,0.40,0.40,,1
97/04/18,0,0,--,--,--,--,,0
97/04/21,27000,7650,0.26,0.35,0.26,0.35,-0.05,3
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,5000,1700,0.34,0.34,0.34,0.34,-0.01,1
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,4000,1220,0.33,0.33,0.28,0.28,-0.06,2
97/04/30,0,0,--,--,--,--,,0
97/05/02,50000,13400,0.28,0.28,0.22,0.22,-0.06,2
97/05/05,0,0,--,--,--,--,,0
97/05/06,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
97/05/07,0,0,--,--,--,--,,0
97/05/08,0,0,--,--,--,--,,0
97/05/09,0,0,--,--,--,--,,0
97/05/12,0,0,--,--,--,--,,0
97/05/13,5000,750,0.15,0.15,0.15,0.15,-0.03,1
97/05/14,0,0,--,--,--,--,,0
97/05/15,1000,300,0.30,0.30,0.30,0.30,0.15,1
97/05/16,30000,13000,0.30,0.50,0.30,0.50,0.20,2
97/05/19,100000,48000,0.50,0.52,0.45,0.52,0.02,5
97/05/20,135000,81200,0.50,0.67,0.50,0.50,-0.02,5
97/05/21,6000,3260,0.55,0.55,0.51,0.51,0.01,2
97/05/22,71000,20450,0.35,0.35,0.20,0.21,-0.30,4
97/05/23,55000,26000,0.48,0.48,0.40,0.40,0.19,2
97/05/26,30000,9100,0.40,0.40,0.21,0.30,-0.10,4
98/03/13,0,0,--,--,--,--,,0
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,297000,686070,2.31,2.31,2.31,2.31,0.10,1
98/03/24,0,0,--,--,--,--,,0
98/03/25,297000,757350,2.55,2.55,2.55,2.55,0.24,1
98/03/26,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
