103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,99000,80190,0.81,0.81,0.81,0.81,X,1
103/03/10,45000,32250,0.73,0.73,0.71,0.71,-0.10,2
103/03/11,129000,87720,0.68,0.68,0.68,0.68,-0.03,2
103/03/12,30000,18600,0.62,0.62,0.62,0.62,-0.06,1
103/03/13,770000,489840,0.62,0.68,0.62,0.68,0.06,6
103/03/14,770000,446860,0.57,0.59,0.57,0.58,-0.10,5
103/03/17,70000,37200,0.53,0.54,0.53,0.53,-0.05,3
103/03/18,228000,132040,0.57,0.58,0.57,0.58,0.05,5
103/03/19,208000,120640,0.58,0.58,0.58,0.58,,3
103/03/20,95000,43700,0.46,0.46,0.46,0.46,-0.12,1
103/03/21,1000,490,0.49,0.49,0.49,0.49,0.03,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,50000,22500,0.45,0.45,0.45,0.45,X,1
103/03/26,171000,83790,0.49,0.49,0.49,0.49,0.04,1
103/03/27,171000,85500,0.50,0.50,0.50,0.50,0.01,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,150000,68500,0.45,0.46,0.45,0.46,X,2
103/04/01,101000,50000,0.49,0.50,0.49,0.50,0.04,3
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,20000,9200,0.46,0.46,0.46,0.46,X,1
103/04/08,20000,9200,0.46,0.46,0.46,0.46,,1
103/04/09,61000,28260,0.46,0.47,0.46,0.46,,4
103/04/10,61000,28870,0.47,0.48,0.47,0.48,0.02,3
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,3000,1440,0.48,0.48,0.48,0.48,X,1
103/04/18,40000,17000,0.43,0.43,0.41,0.41,-0.07,3
103/04/21,0,0,--,--,--,--,,0
103/04/22,40000,15000,0.39,0.39,0.37,0.37,X,3
103/04/23,40000,14500,0.36,0.37,0.36,0.36,-0.01,3
103/04/24,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
103/04/25,10000,2500,0.25,0.25,0.25,0.25,-0.09,1
103/04/28,3000,660,0.22,0.22,0.22,0.22,-0.03,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,10000,2200,0.22,0.22,0.22,0.22,X,1
103/05/02,200000,40100,0.21,0.21,0.20,0.20,-0.02,4
103/05/05,6000,1240,0.22,0.22,0.19,0.19,-0.01,3
103/05/06,93000,19670,0.19,0.25,0.18,0.25,0.06,8
103/05/07,113000,24790,0.23,0.23,0.21,0.21,-0.04,4
103/05/08,20000,5000,0.25,0.25,0.25,0.25,0.04,1
103/05/09,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
103/05/12,2000,440,0.22,0.22,0.22,0.22,,1
103/05/13,40000,8700,0.22,0.22,0.21,0.21,-0.01,3
103/05/14,13000,2730,0.21,0.21,0.21,0.21,,2
