103/08/06,985000,1180000,1.17,1.21,1.17,1.20,-0.13,13
103/08/07,970000,974400,1.05,1.11,0.91,0.94,-0.26,14
103/08/08,1605000,1551700,0.94,1.09,0.94,1.09,0.15,20
103/08/11,250000,256500,1.03,1.03,1.02,1.02,-0.07,3
103/08/12,834000,985080,1.16,1.25,1.13,1.17,0.15,12
103/08/13,901000,1054590,1.16,1.21,1.11,1.16,-0.01,16
103/08/14,80000,89300,1.19,1.19,1.05,1.05,-0.11,3
103/08/15,47000,46790,1.01,1.01,0.97,0.97,-0.08,2
103/08/18,200000,162000,0.81,0.81,0.81,0.81,-0.16,1
103/08/19,400000,316000,0.74,0.86,0.74,0.86,0.05,4
103/08/20,200000,168000,0.84,0.84,0.84,0.84,-0.02,2
103/08/21,212000,155800,0.75,0.75,0.72,0.75,-0.09,4
103/08/22,212000,159760,0.75,0.76,0.73,0.73,-0.02,3
103/08/25,0,0,--,--,--,--,,0
103/08/26,893000,842440,0.90,0.98,0.90,0.98,X,10
103/08/27,885000,823050,0.93,0.93,0.93,0.93,-0.05,11
103/08/28,129000,116260,0.90,0.94,0.90,0.90,-0.03,5
103/08/29,0,0,--,--,--,--,,0
103/09/01,116000,106180,0.88,0.93,0.88,0.93,X,4
103/09/02,1007000,959430,0.93,0.97,0.93,0.97,0.04,12
103/09/03,997000,985780,1.01,1.01,0.94,0.94,-0.03,51
103/09/04,179000,158800,0.94,0.94,0.79,0.86,-0.08,6
103/09/05,44000,36520,0.83,0.83,0.83,0.83,-0.03,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,2000,1600,0.80,0.80,0.80,0.80,X,1
103/09/11,4000,3020,0.78,0.78,0.73,0.73,-0.07,2
103/09/12,4000,2940,0.76,0.76,0.71,0.71,-0.02,2
103/09/15,2000,1500,0.75,0.75,0.75,0.75,0.04,1
103/09/16,4000,2720,0.69,0.69,0.67,0.67,-0.08,2
103/09/17,4000,2780,0.71,0.71,0.68,0.68,0.01,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,2000,1200,0.60,0.60,0.60,0.60,X,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,2000,1040,0.52,0.52,0.52,0.52,X,1
103/09/26,5000,2020,0.42,0.42,0.38,0.38,-0.14,2
103/09/29,2000,840,0.42,0.42,0.42,0.42,0.04,1
103/09/30,5000,1990,0.38,0.41,0.38,0.41,-0.01,2
