95/07/24,15070000,22589080,1.50,1.51,1.40,1.48,0.12,217
95/07/25,280000,448290,1.50,1.66,1.50,1.60,0.12,34
95/07/26,350000,553990,1.62,1.65,1.53,1.58,-0.02,44
95/07/27,530000,886510,1.60,1.78,1.60,1.72,0.14,60
95/07/28,529000,991320,1.77,1.94,1.77,1.92,0.20,60
95/07/31,623000,1357580,2.00,2.37,2.00,2.02,0.10,63
95/08/01,538000,1068220,2.18,2.18,1.81,1.81,-0.21,49
95/08/02,482000,879900,1.76,1.99,1.68,1.82,0.01,52
95/08/03,318000,590040,1.87,1.90,1.78,1.82,,42
95/08/04,400000,717600,1.85,1.85,1.73,1.74,-0.08,49
95/08/07,516000,897600,1.74,1.83,1.61,1.61,-0.13,62
95/08/08,477000,714820,1.62,1.65,1.42,1.45,-0.16,56
95/08/09,581000,905920,1.45,1.73,1.40,1.70,0.25,61
95/08/10,536000,965790,1.68,2.18,1.62,2.05,0.35,68
95/08/11,541000,1117100,2.04,2.15,2.00,2.04,-0.01,86
95/08/14,521000,1089780,2.05,2.19,2.00,2.08,0.04,69
95/08/15,410000,847130,2.10,2.17,1.97,2.14,0.06,48
95/08/16,878000,2045320,2.17,2.51,2.17,2.40,0.26,94
95/08/17,404000,927300,2.40,2.50,2.17,2.20,-0.20,50
95/08/18,401000,856950,2.20,2.27,2.02,2.05,-0.15,49
95/08/21,669000,1084120,2.05,2.05,1.40,1.45,-0.60,86
95/08/22,522000,748380,1.45,1.60,1.35,1.60,0.15,73
95/08/23,334000,472910,1.58,1.58,1.27,1.50,-0.10,40
95/08/24,232000,341760,1.48,1.55,1.42,1.55,0.05,34
95/08/25,632000,954360,1.55,1.55,1.45,1.47,-0.08,39
95/08/28,214000,293820,1.46,1.46,1.30,1.34,-0.13,31
95/08/29,269000,398420,1.36,1.55,1.36,1.55,0.21,37
95/08/30,221000,354190,1.57,1.65,1.55,1.65,0.10,30
95/08/31,781000,1385950,1.70,1.85,1.65,1.78,0.13,92
95/09/01,164000,287860,1.77,1.78,1.72,1.78,,27
95/09/04,488000,955470,1.78,2.03,1.78,1.95,0.17,60
95/09/05,268000,496080,1.98,2.00,1.79,1.81,-0.14,27
95/09/06,325000,579170,1.77,1.85,1.72,1.80,-0.01,43
95/09/07,311000,569780,1.78,1.92,1.76,1.78,-0.02,42
95/09/08,646000,1227110,1.81,1.98,1.81,1.92,0.14,77
95/09/11,535000,1063950,1.94,2.09,1.92,2.00,0.08,66
95/09/12,363000,671720,2.00,2.02,1.71,1.75,-0.25,52
95/09/13,350000,614200,1.78,1.81,1.67,1.71,-0.04,47
95/09/14,428000,629770,1.72,1.72,1.28,1.34,-0.37,60
95/09/15,285000,384710,1.34,1.45,1.25,1.45,0.11,38
95/09/18,296000,513980,1.56,1.85,1.56,1.85,0.40,30
95/09/19,300000,619040,1.90,2.30,1.85,2.16,0.31,37
95/09/20,281000,618340,2.13,2.38,2.13,2.13,-0.03,30
95/09/21,372000,813730,2.16,2.32,2.08,2.17,0.04,39
95/09/22,274000,625290,2.15,2.38,2.15,2.22,0.05,21
95/09/25,262000,534470,2.22,2.22,1.97,1.99,-0.23,22
95/09/26,500000,1262670,2.18,3.28,2.18,2.45,0.46,53
95/09/27,313000,695200,2.37,2.37,2.10,2.15,-0.30,36
95/09/28,683000,1377810,2.01,2.14,1.94,2.00,-0.15,40
95/09/29,787000,1665660,2.02,2.23,2.02,2.22,0.22,42
95/10/02,937000,2160220,2.24,2.36,2.24,2.30,0.08,54
95/10/03,805000,1853620,2.32,2.32,2.27,2.27,-0.03,50
95/10/04,863000,1993250,2.29,2.33,2.24,2.25,-0.02,44
95/10/05,1347000,3474460,2.27,2.93,2.27,2.93,0.68,59
95/10/11,907000,2749020,2.93,3.18,2.85,2.99,0.06,62
95/10/12,779000,2312820,3.06,3.08,2.85,2.91,-0.08,30
95/10/13,823000,2486420,2.97,3.11,2.93,3.00,0.09,36
95/10/14,713000,2166100,3.00,3.10,2.96,3.00,,39
95/10/16,861000,2749300,3.00,3.30,3.00,3.25,0.25,50
95/10/17,975000,3347520,3.30,3.70,3.16,3.16,-0.09,57
95/10/18,1179000,3338370,3.06,3.06,2.60,2.82,-0.34,82
95/10/19,856000,2434520,2.84,2.94,2.72,2.72,-0.10,41
95/10/20,804000,2219910,2.76,2.80,2.66,2.77,0.05,50
95/10/23,787000,2276770,2.81,2.91,2.81,2.91,0.14,51
95/10/24,769000,2352270,2.97,3.11,2.96,3.00,0.09,52
95/10/25,665000,2010650,3.00,3.10,2.94,3.00,,34
95/10/26,787000,2480550,3.10,3.45,3.00,3.05,0.05,46
95/10/27,698000,2166100,3.15,3.20,3.05,3.05,,38
95/10/30,749000,2200570,3.05,3.05,2.90,2.90,-0.15,38
95/10/31,727000,2065160,2.86,2.92,2.82,2.84,-0.06,31
95/11/01,868000,2413520,2.84,2.86,2.60,2.60,-0.24,33
95/11/02,884000,2186960,2.60,2.60,2.38,2.50,-0.10,38
95/11/03,928000,2353820,2.52,2.56,2.46,2.56,0.06,33
95/11/06,808000,1947780,2.52,2.52,2.30,2.30,-0.26,55
95/11/07,973000,2358300,2.34,2.58,2.34,2.58,0.28,48
95/11/08,1110000,3126220,2.60,3.15,2.60,2.68,0.10,74
