100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,48000,27840,0.58,0.58,0.58,0.58,-0.24,10
100/03/18,37000,25740,0.71,0.71,0.67,0.70,0.12,7
100/03/21,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
100/03/22,2000,1420,0.69,0.73,0.69,0.73,0.04,2
100/03/23,1000,730,0.73,0.73,0.73,0.73,,1
100/03/24,114000,98040,0.86,0.86,0.86,0.86,0.13,3
100/03/25,208000,176950,0.83,0.87,0.83,0.86,,4
100/03/28,198000,166320,0.82,0.86,0.82,0.86,,2
100/03/29,0,0,--,--,--,--,,0
100/03/30,109000,94930,0.87,0.88,0.87,0.88,0.02,2
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,307000,267090,0.87,0.87,0.87,0.87,0.01,4
100/04/08,201000,178930,0.90,0.90,0.89,0.89,0.02,4
100/04/11,4000,3560,0.89,0.89,0.89,0.89,,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,2000,1660,0.83,0.83,0.83,0.83,-0.02,1
100/04/14,544000,532830,0.86,1.22,0.86,1.22,0.39,18
100/04/15,500000,598780,1.04,1.48,1.04,1.33,0.11,18
100/04/18,141000,198380,1.39,1.46,1.32,1.32,-0.01,4
100/04/19,5000,6050,1.21,1.21,1.21,1.21,-0.11,3
100/04/20,319000,417820,1.30,1.37,1.30,1.35,0.14,6
100/04/21,124000,180020,1.51,1.51,1.30,1.30,-0.05,7
100/04/22,335000,450300,1.35,1.40,1.29,1.39,0.09,14
100/04/25,217000,318110,1.42,1.53,1.39,1.39,,13
100/04/26,169000,246320,1.49,1.50,1.37,1.40,0.01,9
100/04/27,153000,212710,1.41,1.41,1.33,1.33,-0.07,8
100/04/28,150000,200200,1.35,1.35,1.29,1.29,-0.04,8
100/04/29,192000,242790,1.30,1.30,1.13,1.13,-0.16,11
100/05/03,113000,114740,1.07,1.07,0.98,1.02,-0.11,5
100/05/04,188000,216780,1.01,1.23,1.01,1.23,0.21,9
100/05/05,160000,190100,1.20,1.23,1.17,1.21,-0.02,6
100/05/06,155000,176950,1.12,1.21,1.10,1.21,,10
100/05/09,177000,207820,1.20,1.20,1.10,1.10,-0.11,7
100/05/10,100000,114800,1.16,1.16,1.10,1.10,,4
100/05/11,23000,26550,1.14,1.25,1.14,1.25,0.15,2
100/05/12,45000,60400,1.28,1.40,1.28,1.40,0.15,4
100/05/13,73000,94700,1.46,1.46,1.26,1.26,-0.14,8
100/05/16,18000,22320,1.27,1.27,1.18,1.18,-0.08,2
100/05/17,72000,88480,1.19,1.29,1.18,1.29,0.11,5
100/05/18,172000,208300,1.25,1.25,1.17,1.21,-0.08,11
100/05/19,100000,121500,1.30,1.30,1.17,1.19,-0.02,6
100/05/20,75000,86750,1.24,1.24,1.12,1.12,-0.07,6
100/05/23,30000,31900,1.05,1.09,1.05,1.09,-0.03,3
100/05/24,165000,172650,1.07,1.08,1.00,1.05,-0.04,9
100/05/25,81000,83030,1.04,1.04,1.01,1.03,-0.02,5
100/05/26,50000,53200,1.06,1.08,1.06,1.08,0.05,3
