97/01/08,4704000,8514430,1.81,1.91,1.66,1.71,-0.03,141
97/01/09,1133000,2224000,1.71,2.11,1.71,2.09,+0.38,86
97/01/10,1253000,2460360,2.05,2.05,1.91,1.96,-0.13,81
97/01/11,1215000,2198240,1.96,1.98,1.75,1.83,-0.13,145
97/01/14,1200000,2283160,1.83,2.01,1.82,1.85,+0.02,182
97/01/15,979000,1974600,1.85,2.13,1.85,2.04,+0.19,103
97/01/16,1026000,2025310,1.90,2.07,1.84,1.92,-0.12,81
97/01/17,1338000,2350500,1.92,2.01,1.53,1.69,-0.23,160
97/01/18,1577000,2694570,1.69,1.87,1.50,1.82,+0.13,205
97/01/21,1421000,2785620,1.82,2.00,1.82,1.97,+0.15,97
97/01/22,1223000,2045650,1.79,1.85,1.50,1.61,-0.36,119
97/01/23,1667000,2534410,1.61,1.70,1.25,1.40,-0.21,143
97/01/24,1533000,2202220,1.40,1.55,1.37,1.44,+0.04,98
97/01/25,2233000,3374330,1.47,1.62,1.41,1.59,+0.15,209
97/01/28,2021000,3135490,1.59,1.75,1.38,1.47,-0.12,179
97/01/29,1502000,2070750,1.44,1.50,1.20,1.38,-0.09,94
97/01/30,1429000,1888080,1.38,1.41,1.23,1.32,-0.06,140
97/01/31,1072000,1300890,1.32,1.32,1.08,1.20,-0.12,84
97/02/01,1292000,1647960,1.20,1.35,1.17,1.35,+0.15,110
97/02/12,2431000,3180490,1.35,1.39,1.22,1.26,-0.09,260
97/02/13,1845000,2290430,1.26,1.30,1.15,1.20,-0.06,218
97/02/14,1578000,1828480,1.20,1.20,1.10,1.10,-0.10,240
97/02/15,1578000,1478780,1.10,1.10,0.86,0.86,-0.24,228
97/02/18,1820000,1613960,0.86,0.92,0.82,0.91,+0.05,238
97/02/19,1939000,1977680,0.91,1.06,0.91,1.05,+0.14,253
97/02/20,1551000,1619050,1.05,1.13,0.95,0.99,-0.06,237
97/02/21,1569000,1589120,0.99,1.07,0.96,0.99,0.00,250
97/02/22,1508000,1385760,0.99,0.99,0.88,0.93,-0.06,243
97/02/25,1714000,1893490,0.93,1.22,0.89,1.20,+0.27,193
97/02/26,1551000,1771280,1.20,1.27,1.08,1.10,-0.10,202
97/02/27,1383000,1837080,1.06,1.44,1.06,1.40,+0.30,142
97/02/29,1794000,2669690,1.36,1.64,1.36,1.39,-0.01,95
97/03/03,1576000,2338770,1.35,1.64,1.35,1.64,+0.25,83
97/03/04,1594000,2512950,1.64,1.64,1.46,1.58,-0.06,91
97/03/05,2260000,4298600,1.58,2.40,1.54,2.19,+0.61,177
97/03/06,1731000,3577050,2.04,2.37,1.84,1.93,-0.26,198
97/03/07,1048000,2060490,1.84,2.15,1.80,1.82,-0.11,101
