101/02/10,0,0,--,--,--,--,,0
101/02/13,401000,260690,0.64,0.66,0.64,0.66,-0.16,7
101/02/14,100000,63000,0.63,0.63,0.63,0.63,-0.03,3
101/02/15,40000,25600,0.64,0.64,0.64,0.64,0.01,2
101/02/16,40000,24900,0.66,0.66,0.50,0.50,-0.14,3
101/02/17,30000,15600,0.52,0.52,0.52,0.52,0.02,1
101/02/20,50000,28000,0.56,0.56,0.56,0.56,0.04,1
101/02/21,0,0,--,--,--,--,,0
101/02/22,3000,1770,0.59,0.59,0.59,0.59,,1
101/02/23,20000,12400,0.62,0.62,0.62,0.62,0.03,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,10000,6600,0.66,0.66,0.66,0.66,0.05,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,12000,6080,0.49,0.51,0.49,0.51,0.02,2
101/03/27,3000,1560,0.53,0.53,0.51,0.52,0.01,3
101/03/28,1000,520,0.52,0.52,0.52,0.52,,1
101/03/29,248000,116560,0.47,0.47,0.47,0.47,-0.05,3
101/03/30,20000,10600,0.53,0.53,0.53,0.53,0.06,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,30000,12300,0.41,0.41,0.41,0.41,-0.11,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,16000,3680,0.23,0.23,0.23,0.23,-0.02,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,49000,11270,0.23,0.23,0.23,0.23,0.05,1
101/05/02,25000,6500,0.26,0.26,0.26,0.26,0.03,1
101/05/03,112000,34820,0.31,0.32,0.31,0.32,0.06,4
101/05/04,27000,8100,0.30,0.30,0.30,0.30,-0.02,2
101/05/07,0,0,--,--,--,--,,0
101/05/08,60000,16800,0.28,0.28,0.28,0.28,,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,5000,1200,0.24,0.24,0.24,0.24,0.03,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,5000,900,0.18,0.18,0.18,0.18,,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,30000,5400,0.18,0.18,0.18,0.18,0.01,1
101/06/08,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
101/06/11,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
