103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,15000,12900,0.85,0.88,0.85,0.88,+0.02,2
103/04/10,10000,8800,0.88,0.88,0.88,0.88,0.00,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,41000,29120,0.71,0.72,0.71,0.72,+0.01,2
103/04/16,0,0,---,---,---,---,---,0
103/04/17,2000,1520,0.74,0.78,0.74,0.78,+0.07,2
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,213000,145220,0.67,0.71,0.67,0.70,+0.02,8
103/04/23,201000,140670,0.70,0.70,0.69,0.69,-0.01,3
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,1000,570,0.57,0.57,0.57,0.57,+0.02,1
103/04/29,20000,12420,0.59,0.67,0.59,0.67,+0.10,8
103/04/30,11000,7090,0.67,0.67,0.62,0.64,-0.03,3
103/05/02,3000,1970,0.68,0.68,0.64,0.65,+0.01,3
103/05/05,606000,411700,0.70,0.70,0.67,0.68,+0.03,13
103/05/06,14000,9030,0.67,0.67,0.62,0.62,-0.06,2
103/05/07,557000,350340,0.64,0.64,0.62,0.63,+0.01,7
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,10000,5400,0.54,0.54,0.54,0.54,+0.10,1
103/05/23,130000,76400,0.59,0.59,0.56,0.56,+0.02,4
103/05/26,20000,12100,0.63,0.63,0.58,0.58,+0.02,2
103/05/27,20000,10900,0.55,0.55,0.54,0.54,-0.04,2
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,564000,347800,0.59,0.65,0.59,0.65,+0.14,4
103/06/10,1257000,891850,0.70,0.83,0.63,0.71,+0.06,41
103/06/11,453000,326680,0.71,0.79,0.70,0.74,+0.03,11
103/06/12,35000,25650,0.70,0.75,0.70,0.74,0.00,4
103/06/13,390000,276900,0.70,0.74,0.64,0.64,-0.10,15
103/06/16,10000,6400,0.64,0.64,0.64,0.64,0.00,1
103/06/17,441000,259770,0.57,0.64,0.57,0.57,-0.07,9
103/06/18,331000,190490,0.59,0.59,0.53,0.53,-0.04,5
103/06/19,40000,21500,0.55,0.55,0.53,0.54,+0.01,3
103/06/20,10000,5500,0.55,0.55,0.55,0.55,+0.01,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,10000,5600,0.56,0.56,0.56,0.56,+0.11,1
103/06/26,10000,5800,0.58,0.58,0.58,0.58,+0.02,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,328000,194520,0.57,0.64,0.57,0.64,+0.14,5
103/07/02,333000,200860,0.61,0.63,0.53,0.53,-0.11,14
103/07/03,338000,199160,0.62,0.62,0.57,0.57,+0.04,4
103/07/04,912000,566020,0.57,0.64,0.56,0.64,+0.07,10
103/07/07,1219000,880290,0.67,0.81,0.67,0.72,+0.08,27
103/07/08,443000,291310,0.71,0.71,0.61,0.66,-0.06,14
103/07/09,60000,34400,0.57,0.58,0.57,0.58,-0.08,3
103/07/10,10000,5800,0.58,0.58,0.58,0.58,0.00,1
103/07/11,40000,20600,0.54,0.54,0.49,0.49,-0.09,3
103/07/14,60000,31200,0.52,0.52,0.52,0.52,+0.03,2
103/07/15,416000,245200,0.54,0.64,0.54,0.64,+0.12,12
103/07/16,203000,117140,0.64,0.64,0.56,0.57,-0.07,12
103/07/17,316000,185520,0.58,0.63,0.57,0.57,0.00,5
103/07/18,298000,166620,0.54,0.60,0.54,0.58,+0.01,5
103/07/21,917000,538430,0.61,0.61,0.56,0.58,0.00,16
103/07/22,517000,281050,0.53,0.55,0.53,0.54,-0.04,21
103/07/24,312000,164600,0.54,0.54,0.52,0.52,-0.02,4
103/07/25,886000,532880,0.57,0.67,0.52,0.52,0.00,19
103/07/28,967000,433390,0.48,0.48,0.37,0.42,-0.10,18
103/07/29,436000,173920,0.45,0.45,0.35,0.35,-0.07,4
103/07/30,99000,37620,0.38,0.38,0.38,0.38,+0.03,1
103/07/31,151000,69460,0.46,0.46,0.46,0.46,+0.08,2
103/08/01,154000,62340,0.40,0.41,0.40,0.41,-0.05,3
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,41000,14350,0.35,0.35,0.35,0.35,-0.02,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,5000,1650,0.33,0.33,0.33,0.33,+0.01,1
103/08/12,30000,10700,0.35,0.37,0.35,0.37,+0.04,2
103/08/13,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
103/08/14,325000,136000,0.38,0.43,0.38,0.43,+0.08,5
103/08/15,10000,4400,0.44,0.44,0.44,0.44,+0.01,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,20000,9400,0.47,0.47,0.47,0.47,+0.08,1
103/08/25,166000,81240,0.49,0.49,0.48,0.48,+0.01,3
103/08/26,6000,2820,0.47,0.47,0.47,0.47,-0.01,1
103/08/27,270000,158600,0.57,0.60,0.57,0.58,+0.11,5
103/08/28,100000,45000,0.45,0.45,0.45,0.45,-0.13,1
103/08/29,50000,24000,0.48,0.48,0.48,0.48,+0.03,1
103/09/01,3000,1500,0.50,0.50,0.50,0.50,+0.02,1
103/09/02,100000,47000,0.47,0.47,0.47,0.47,-0.03,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,250000,65000,0.26,0.26,0.26,0.26,-0.06,2
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,20000,5200,0.26,0.26,0.26,0.26,-0.03,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,150000,19500,0.13,0.13,0.13,0.13,-0.08,2
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,10000,500,0.05,0.05,0.05,0.05,-0.07,1
