101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,2000,1120,0.56,0.56,0.56,0.56,X,1
101/10/03,32000,17500,0.55,0.55,0.54,0.54,-0.02,3
101/10/04,80000,40800,0.51,0.51,0.51,0.51,-0.03,1
101/10/05,30000,17100,0.57,0.57,0.57,0.57,0.06,1
101/10/08,198000,99990,0.51,0.51,0.50,0.50,-0.07,2
101/10/09,0,0,--,--,--,--,,0
101/10/11,81000,35610,0.44,0.44,0.41,0.41,X,2
101/10/12,42000,16380,0.39,0.39,0.39,0.39,-0.02,1
101/10/15,161000,61180,0.38,0.38,0.38,0.38,-0.01,4
101/10/16,160000,64000,0.40,0.40,0.40,0.40,0.02,2
101/10/17,0,0,--,--,--,--,,0
101/10/18,1000,390,0.39,0.39,0.39,0.39,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,180000,59400,0.33,0.33,0.33,0.33,X,2
101/10/24,180000,58500,0.33,0.33,0.32,0.32,-0.01,2
101/10/25,70000,21700,0.31,0.31,0.31,0.31,-0.01,1
101/10/26,4000,1280,0.32,0.32,0.32,0.32,0.01,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,2000,540,0.27,0.27,0.27,0.27,X,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,70000,23800,0.34,0.34,0.34,0.34,X,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,2000,600,0.30,0.30,0.30,0.30,X,1
101/12/13,30000,8700,0.29,0.29,0.29,0.29,-0.01,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,5000,1100,0.22,0.22,0.22,0.22,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,30000,6000,0.20,0.20,0.20,0.20,X,3
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,198000,63360,0.32,0.32,0.32,0.32,X,2
101/12/25,1199000,378990,0.32,0.43,0.30,0.41,0.09,21
101/12/26,1158000,338640,0.35,0.35,0.27,0.28,-0.13,15
101/12/27,446000,126860,0.27,0.29,0.27,0.28,,5
101/12/28,368000,98550,0.27,0.27,0.25,0.25,-0.03,9
102/01/02,1000,260,0.26,0.26,0.26,0.26,0.01,1
102/01/03,40000,10000,0.25,0.25,0.25,0.25,-0.01,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,98000,22540,0.23,0.23,0.23,0.23,X,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,10000,2200,0.22,0.22,0.22,0.22,X,1
102/01/16,71000,14910,0.21,0.21,0.21,0.21,-0.01,2
102/01/17,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,220000,33000,0.15,0.15,0.15,0.15,X,3
102/01/25,0,0,--,--,--,--,,0
102/01/28,99000,15840,0.16,0.16,0.16,0.16,X,1
102/01/29,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
