100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,20000,23900,1.14,1.23,1.14,1.21,+0.06,5
100/09/23,21000,22130,1.08,1.08,1.03,1.03,-0.18,4
100/09/26,15000,13500,1.03,1.03,0.81,0.81,-0.22,4
100/09/27,35000,30660,0.87,0.92,0.78,0.79,-0.02,8
100/09/28,20000,17100,0.88,0.88,0.83,0.83,+0.04,3
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,79000,79300,0.91,1.10,0.91,1.10,+0.27,7
100/10/03,734000,723550,0.99,1.03,0.97,0.97,-0.13,20
100/10/04,439000,428370,0.93,1.03,0.93,1.03,+0.06,15
100/10/05,295000,282280,1.01,1.01,0.91,0.92,-0.11,15
100/10/06,405000,382900,1.00,1.01,0.91,0.91,-0.01,9
100/10/07,239000,225930,0.96,0.97,0.87,0.87,-0.04,8
100/10/11,55000,51750,0.93,0.97,0.91,0.95,+0.08,6
100/10/12,75000,72950,0.93,1.00,0.93,0.93,-0.02,8
100/10/13,75000,71450,0.96,0.96,0.94,0.95,+0.02,6
100/10/14,547000,567330,0.98,1.27,0.98,1.27,+0.32,27
100/10/17,528000,576270,1.29,1.29,1.05,1.05,-0.22,26
100/10/18,255000,245440,0.96,1.00,0.93,0.95,-0.10,16
100/10/19,488000,481300,0.97,1.04,0.91,0.92,-0.03,27
100/10/20,414000,368650,0.89,0.91,0.86,0.86,-0.06,13
100/10/21,90000,75650,0.86,0.86,0.83,0.83,-0.03,7
100/10/24,775000,743450,0.91,1.00,0.91,0.97,+0.14,27
100/10/25,355000,341250,1.01,1.01,0.92,0.92,-0.05,20
100/10/26,153000,138150,0.87,0.92,0.87,0.92,0.00,12
100/10/27,901000,886440,0.97,1.05,0.93,0.95,+0.03,42
100/10/28,691000,647460,1.00,1.00,0.89,0.89,-0.06,30
100/10/31,166000,144450,0.89,0.90,0.84,0.84,-0.05,17
100/11/01,187000,163200,0.88,0.89,0.86,0.87,+0.03,14
100/11/02,270000,220650,0.81,0.84,0.81,0.82,-0.05,11
100/11/03,36000,29440,0.84,0.84,0.79,0.79,-0.03,5
100/11/04,140000,116300,0.86,0.86,0.80,0.83,+0.04,9
100/11/07,254000,221410,0.80,0.90,0.80,0.89,+0.06,21
100/11/08,1761000,1550060,0.92,0.92,0.85,0.85,-0.04,29
100/11/09,2130000,1855600,0.89,0.89,0.84,0.84,-0.01,18
100/11/10,404000,288460,0.81,0.81,0.70,0.71,-0.13,13
100/11/11,176000,120500,0.70,0.74,0.63,0.64,-0.07,11
100/11/14,334000,235510,0.65,0.72,0.65,0.70,+0.06,16
100/11/15,58000,41600,0.70,0.74,0.69,0.69,-0.01,9
100/11/16,93000,63390,0.72,0.72,0.67,0.67,-0.02,7
100/11/17,323000,203490,0.62,0.64,0.62,0.63,-0.04,6
100/11/18,227000,134350,0.60,0.60,0.59,0.59,-0.04,7
100/11/21,72000,34060,0.50,0.50,0.46,0.46,-0.13,6
100/11/22,185000,66120,0.36,0.38,0.34,0.35,-0.11,12
100/11/23,160000,53900,0.35,0.35,0.29,0.29,-0.06,10
100/11/24,317000,77510,0.26,0.27,0.23,0.25,-0.04,15
100/11/25,15000,3600,0.24,0.24,0.24,0.24,-0.01,1
100/11/28,45000,12600,0.28,0.28,0.28,0.28,+0.04,2
100/11/29,90000,27300,0.30,0.31,0.30,0.31,+0.03,3
100/11/30,146000,41100,0.30,0.30,0.25,0.25,-0.06,7
100/12/01,70000,21600,0.30,0.31,0.30,0.31,+0.06,3
100/12/02,40000,11700,0.30,0.30,0.29,0.29,-0.02,2
100/12/05,0,0,---,---,---,---,---,0
100/12/06,192000,45530,0.25,0.25,0.21,0.22,-0.06,6
100/12/07,501000,79400,0.23,0.23,0.15,0.15,-0.07,12
100/12/08,210000,22700,0.11,0.11,0.10,0.10,-0.05,5
100/12/09,124000,13490,0.08,0.11,0.08,0.11,+0.01,3
100/12/12,263000,26790,0.11,0.11,0.09,0.09,-0.02,6
100/12/13,86000,6020,0.07,0.07,0.07,0.07,-0.02,1
100/12/14,406000,32660,0.08,0.11,0.08,0.11,+0.04,10
100/12/15,0,0,---,---,---,---,---,0
100/12/16,142000,12030,0.09,0.09,0.08,0.08,-0.02,2
100/12/19,298000,18740,0.07,0.07,0.06,0.06,-0.02,4
100/12/20,800000,59070,0.06,0.09,0.06,0.07,+0.01,11
100/12/21,218000,19620,0.09,0.09,0.09,0.09,+0.02,3
100/12/22,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
100/12/23,298000,37760,0.12,0.14,0.12,0.14,+0.06,6
100/12/26,775000,108400,0.14,0.17,0.13,0.13,-0.01,15
100/12/27,1219000,170260,0.13,0.16,0.12,0.16,+0.03,17
100/12/28,983000,167980,0.17,0.20,0.16,0.16,0.00,29
100/12/29,450000,71690,0.17,0.18,0.15,0.16,0.00,12
100/12/30,414000,66190,0.17,0.17,0.15,0.15,-0.01,14
101/01/02,250000,36200,0.25,0.25,0.13,0.13,-0.02,8
101/01/03,295000,36600,0.13,0.13,0.12,0.12,-0.01,6
101/01/04,334000,44870,0.14,0.14,0.13,0.13,+0.01,4
101/01/05,509000,76040,0.14,0.17,0.14,0.17,+0.04,13
101/01/06,449000,81580,0.17,0.20,0.17,0.19,+0.02,9
101/01/09,5000,750,0.15,0.15,0.15,0.15,-0.04,1
101/01/10,135000,18800,0.15,0.15,0.13,0.14,-0.01,6
101/01/11,43000,5990,0.14,0.14,0.13,0.13,-0.01,2
101/01/12,41000,5310,0.13,0.13,0.11,0.11,-0.02,2
101/01/13,110000,11300,0.11,0.11,0.10,0.10,-0.01,3
101/01/16,20000,2000,0.10,0.10,0.10,0.10,0.00,1
101/01/17,252000,25840,0.10,0.12,0.10,0.12,+0.02,6
101/01/18,80000,12000,0.15,0.15,0.15,0.15,+0.03,2
101/01/30,319000,48460,0.16,0.16,0.13,0.13,-0.02,6
101/01/31,10000,1500,0.15,0.15,0.15,0.15,+0.02,1
101/02/01,182000,32250,0.17,0.20,0.17,0.18,+0.03,7
101/02/02,114000,17550,0.15,0.18,0.15,0.18,0.00,2
101/02/03,297000,56430,0.17,0.20,0.17,0.19,+0.01,7
101/02/04,40000,9200,0.23,0.23,0.23,0.23,+0.04,2
101/02/06,100000,19000,0.19,0.19,0.19,0.19,-0.04,2
101/02/07,0,0,---,---,---,---,---,0
101/02/08,329000,72680,0.22,0.23,0.22,0.23,+0.06,5
101/02/09,598000,137640,0.23,0.25,0.21,0.21,-0.02,11
101/02/10,224000,54110,0.24,0.25,0.23,0.25,+0.04,6
101/02/13,396000,74250,0.19,0.19,0.18,0.19,-0.06,4
101/02/14,283000,53880,0.19,0.20,0.17,0.18,-0.01,5
101/02/15,503000,105620,0.17,0.22,0.17,0.22,+0.04,7
101/02/16,144000,28750,0.23,0.23,0.16,0.16,-0.06,3
101/02/17,198000,36630,0.19,0.19,0.18,0.18,+0.02,2
101/02/20,264000,32950,0.12,0.14,0.12,0.13,-0.05,5
101/02/21,394000,47880,0.13,0.13,0.12,0.12,-0.01,7
101/02/22,299000,33910,0.10,0.13,0.10,0.12,0.00,5
