99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,50000,95500,1.91,1.91,1.91,1.91,0.65,1
99/09/23,99000,180180,1.82,1.82,1.82,1.82,-0.09,1
99/09/24,0,0,--,--,--,--,,0
99/09/27,198000,376200,1.90,1.90,1.90,1.90,0.08,2
99/09/28,437000,811130,1.91,1.91,1.81,1.88,-0.02,5
99/09/29,50000,96000,1.94,1.94,1.89,1.89,0.01,2
99/09/30,50000,99000,1.98,1.98,1.98,1.98,0.09,1
99/10/01,0,0,--,--,--,--,,0
99/10/04,125000,301220,2.17,2.47,2.17,2.47,0.49,5
99/10/05,80000,177600,2.22,2.22,2.22,2.22,-0.25,2
99/10/06,198000,442530,2.21,2.26,2.21,2.26,0.04,2
99/10/07,305000,692510,2.44,2.44,2.18,2.18,-0.08,5
99/10/08,198000,431640,2.14,2.22,2.14,2.22,0.04,2
99/10/11,0,0,--,--,--,--,,0
99/10/12,333000,781830,2.31,2.48,2.26,2.32,0.10,8
99/10/13,96000,225530,2.43,2.43,2.28,2.28,-0.04,3
99/10/14,84000,215620,2.32,2.68,2.32,2.68,0.40,12
99/10/15,356000,1138210,3.10,3.50,2.98,3.34,0.66,27
99/10/18,715000,2297310,3.35,3.40,3.08,3.14,-0.20,27
99/10/19,50000,140900,2.98,2.98,2.66,2.83,-0.31,6
99/10/20,433000,1184610,2.62,2.85,2.61,2.85,0.02,37
99/10/21,467000,1295180,2.64,3.91,2.53,3.91,1.06,29
99/10/22,137000,484060,3.89,3.89,3.28,3.44,-0.47,14
99/10/25,110000,420450,3.47,4.03,3.47,3.91,0.47,15
99/10/26,60000,229250,3.71,3.89,3.71,3.89,-0.02,7
99/10/27,26000,93080,3.60,3.60,3.48,3.48,-0.41,3
99/10/28,31000,104870,3.56,3.56,3.32,3.32,-0.16,3
99/10/29,0,0,--,--,--,--,,0
99/11/01,7000,23010,3.38,3.38,3.25,3.25,-0.07,3
99/11/02,33000,108510,3.32,3.33,3.17,3.17,-0.08,6
99/11/03,22000,77240,3.48,3.64,3.47,3.51,0.34,8
99/11/04,25000,86750,3.47,3.47,3.47,3.47,-0.04,1
99/11/05,7000,26450,3.79,3.79,3.75,3.75,0.28,3
99/11/08,135000,554370,3.92,4.33,3.92,4.33,0.58,8
99/11/09,16000,70550,4.41,4.41,4.40,4.40,0.07,2
99/11/10,93000,373630,4.40,4.40,3.85,3.96,-0.44,4
99/11/11,47000,177800,3.64,3.85,3.64,3.85,-0.11,3
99/11/12,55000,205400,3.85,3.93,3.61,3.61,-0.24,5
99/11/15,61000,170350,3.10,3.10,2.45,2.70,-0.91,6
99/11/16,44000,106760,2.37,2.51,2.37,2.51,-0.19,4
99/11/17,16000,37840,2.33,2.40,2.33,2.40,-0.11,2
99/11/18,8000,20640,2.58,2.58,2.58,2.58,0.18,1
99/11/19,54000,132500,2.49,2.49,2.43,2.43,-0.15,6
99/11/22,120000,340000,2.52,2.86,2.52,2.82,0.39,6
99/11/23,55000,162050,2.96,2.96,2.81,2.81,-0.01,3
99/11/24,21000,52110,2.46,2.49,2.46,2.49,-0.32,2
99/11/25,35000,85180,2.56,2.56,2.26,2.26,-0.23,5
99/11/26,22000,48070,2.23,2.23,2.08,2.08,-0.18,3
99/11/29,68000,144130,2.13,2.20,1.97,2.20,0.12,5
99/11/30,73000,172670,2.16,2.66,2.16,2.66,0.46,5
99/12/01,32000,83880,2.64,2.64,2.61,2.61,-0.05,2
99/12/02,0,0,--,--,--,--,,0
99/12/03,16000,49120,3.10,3.10,3.02,3.02,0.41,2
99/12/06,34000,109220,3.41,3.41,3.20,3.20,0.18,2
99/12/07,14000,42190,3.07,3.07,2.96,2.96,-0.24,4
99/12/08,20000,59360,3.03,3.03,2.87,2.87,-0.09,4
99/12/09,21000,61950,3.00,3.00,2.86,2.86,-0.01,3
99/12/10,19000,51430,2.73,2.73,2.62,2.73,-0.13,3
99/12/13,44000,117250,2.63,2.74,2.55,2.74,0.01,7
99/12/14,10000,29900,2.99,2.99,2.99,2.99,0.25,1
99/12/15,25000,75750,3.03,3.03,3.03,3.03,0.04,3
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,1000,2790,2.79,2.79,2.79,2.79,-0.24,1
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,1000,3410,3.41,3.41,3.41,3.41,0.62,1
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,4000,10400,2.60,2.60,2.60,2.60,-0.81,1
99/12/31,14000,43520,3.08,3.12,3.08,3.12,0.52,2
100/01/03,28000,97700,3.35,3.61,3.31,3.50,0.38,4
100/01/04,10000,36300,3.63,3.63,3.63,3.63,0.13,1
100/01/05,19000,56810,2.99,2.99,2.99,2.99,-0.64,2
100/01/06,4000,12320,3.08,3.08,3.08,3.08,0.09,1
100/01/07,82000,221100,3.03,3.03,2.60,2.60,-0.48,11
100/01/10,135000,294900,2.28,2.28,2.10,2.13,-0.47,17
100/01/11,204000,469810,2.21,2.39,2.21,2.39,0.26,21
100/01/12,8000,19680,2.46,2.46,2.46,2.46,0.07,1
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,60000,150500,2.54,2.57,2.45,2.45,-0.01,6
100/01/19,0,0,--,--,--,--,,0
100/01/20,3000,6930,2.31,2.31,2.31,2.31,-0.14,1
100/01/21,10000,22800,2.28,2.28,2.28,2.28,-0.03,1
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,20000,36400,1.82,1.82,1.82,1.82,-0.46,2
100/02/14,0,0,--,--,--,--,,0
100/02/15,20000,35000,1.79,1.79,1.71,1.71,-0.11,2
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,49000,23520,0.48,0.48,0.48,0.48,-0.26,4
100/03/07,26000,8580,0.33,0.33,0.33,0.33,-0.15,2
100/03/08,23000,6220,0.28,0.28,0.26,0.26,-0.07,2
100/03/09,22000,5060,0.23,0.23,0.23,0.23,-0.03,2
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
104/06/04,30000,38700,1.29,1.29,1.29,1.29,-0.16,2
104/06/05,396000,454720,1.14,1.21,1.14,1.21,-0.08,9
104/06/08,332000,386980,1.16,1.18,1.13,1.13,-0.08,5
104/06/09,72000,65120,0.90,0.94,0.90,0.94,-0.19,2
104/06/10,35000,35650,1.01,1.03,1.01,1.03,0.09,2
104/06/11,53000,63500,1.18,1.24,1.18,1.21,0.18,4
104/06/12,46000,52420,1.14,1.15,1.12,1.15,-0.06,4
104/06/15,30000,31100,1.02,1.07,1.02,1.07,-0.08,2
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,215000,209150,1.01,1.01,0.97,0.97,X,3
104/06/23,220000,227300,1.01,1.06,1.01,1.05,0.08,8
104/06/24,50000,55000,1.15,1.15,1.05,1.05,,3
104/06/25,55000,51850,1.00,1.00,0.91,0.91,-0.14,2
104/06/26,240000,219600,0.91,0.95,0.91,0.94,0.03,4
104/06/29,830000,690900,0.83,0.85,0.81,0.81,-0.13,5
104/06/30,1220000,1003000,0.83,0.86,0.79,0.85,0.04,7
104/07/01,1534000,1428220,0.86,1.02,0.85,0.98,0.13,39
104/07/02,526000,448550,0.86,0.86,0.85,0.85,-0.13,10
104/07/03,384000,304860,0.80,0.80,0.77,0.80,-0.05,6
104/07/06,0,0,--,--,--,--,,0
104/07/07,200000,158000,0.79,0.79,0.79,0.79,X,1
104/07/08,404000,276280,0.73,0.73,0.57,0.57,-0.22,12
104/07/09,1320000,782200,0.49,0.67,0.49,0.66,0.09,12
