102/07/04,0,0,--,--,--,--,,0
102/07/05,127000,156300,1.23,1.26,1.23,1.26,X,6
102/07/08,1188000,1607750,1.32,1.39,1.30,1.31,0.05,31
102/07/09,1787000,2457860,1.40,1.40,1.32,1.38,0.07,54
102/07/10,1337000,2286940,1.78,1.78,1.59,1.59,0.21,20
102/07/11,926000,1517600,1.62,1.76,1.56,1.68,0.09,14
102/07/12,208000,342800,1.61,1.66,1.61,1.66,-0.02,3
102/07/15,110000,197700,1.68,1.81,1.68,1.81,0.15,3
102/07/16,33000,58570,1.99,1.99,1.73,1.73,-0.08,3
102/07/17,0,0,--,--,--,--,,0
102/07/18,5000,9300,1.86,1.86,1.86,1.86,X,1
102/07/19,5000,8150,1.63,1.63,1.63,1.63,-0.23,1
102/07/22,1000,1700,1.70,1.70,1.70,1.70,0.07,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,1000,1790,1.79,1.79,1.79,1.79,X,1
102/07/26,26000,52140,1.89,2.01,1.89,2.01,0.22,2
102/07/29,40000,73200,1.83,1.83,1.83,1.83,-0.18,1
102/07/30,1000,1880,1.88,1.88,1.88,1.88,0.05,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,1000,1810,1.81,1.81,1.81,1.81,X,1
102/08/13,1000,1750,1.75,1.75,1.75,1.75,-0.06,1
102/08/14,1000,1850,1.85,1.85,1.85,1.85,0.10,1
102/08/15,10000,14800,1.48,1.48,1.48,1.48,-0.37,1
102/08/16,87000,106170,1.23,1.23,1.19,1.21,-0.27,8
102/08/19,0,0,--,--,--,--,,0
102/08/20,18000,21120,1.24,1.24,1.12,1.12,X,2
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,146000,162670,1.02,1.12,1.02,1.12,X,4
102/08/30,0,0,--,--,--,--,,0
102/09/02,8000,9360,1.17,1.17,1.17,1.17,X,3
102/09/03,147000,164660,1.12,1.14,1.12,1.14,-0.03,5
102/09/04,1000,1110,1.11,1.11,1.11,1.11,-0.03,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,20000,22000,1.10,1.10,1.10,1.10,X,2
102/09/10,0,0,--,--,--,--,,0
102/09/11,41000,40180,0.98,0.98,0.98,0.98,X,4
102/09/12,91000,89200,1.00,1.00,0.98,0.98,,3
102/09/13,90000,90000,1.00,1.00,1.00,1.00,0.02,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,1000,1020,1.02,1.02,1.02,1.02,X,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,2000,2060,1.03,1.03,1.03,1.03,X,1
