105/08/01,258000,386180,1.51,1.60,1.48,1.60,+0.14,6
105/08/02,453000,718280,1.61,1.61,1.57,1.57,-0.03,8
105/08/03,133000,197670,1.51,1.51,1.46,1.47,-0.10,14
105/08/04,307000,450740,1.49,1.49,1.44,1.44,-0.03,10
105/08/05,529000,779900,1.45,1.49,1.45,1.47,+0.03,9
105/08/08,119000,162100,1.42,1.42,1.32,1.32,-0.15,5
105/08/09,612000,758590,1.32,1.32,1.17,1.32,0.00,22
105/08/10,1430000,1836330,1.29,1.31,1.25,1.31,-0.01,24
105/08/11,1245000,1565870,1.30,1.30,1.22,1.22,-0.09,24
105/08/12,121000,149830,1.28,1.28,1.23,1.23,+0.01,3
105/08/15,102000,126410,1.23,1.24,1.23,1.24,+0.01,4
105/08/16,182000,225500,1.25,1.25,1.23,1.23,-0.01,3
105/08/17,102000,121480,1.24,1.24,1.19,1.19,-0.04,2
105/08/18,32000,40310,1.23,1.28,1.23,1.28,+0.09,7
105/08/19,228000,313920,1.30,1.39,1.30,1.35,+0.07,9
105/08/22,178000,227400,1.28,1.28,1.24,1.24,-0.11,6
105/08/23,31000,39680,1.28,1.28,1.28,1.28,+0.04,4
105/08/24,19000,24970,1.30,1.33,1.30,1.31,+0.03,4
105/08/25,337000,449760,1.30,1.34,1.30,1.33,+0.02,8
105/08/26,352000,472450,1.34,1.36,1.33,1.34,+0.01,12
105/08/29,23000,30130,1.33,1.33,1.28,1.29,-0.05,3
105/08/30,34000,43720,1.29,1.29,1.28,1.28,-0.01,3
105/08/31,81000,106380,1.28,1.35,1.28,1.33,+0.05,9
105/09/01,78000,101700,1.29,1.32,1.28,1.28,-0.05,6
105/09/02,155000,185230,1.23,1.23,1.18,1.18,-0.10,6
105/09/05,291000,339190,1.18,1.18,1.07,1.07,-0.11,12
105/09/06,150000,172370,1.16,1.18,1.11,1.11,+0.04,7
105/09/07,26000,28440,1.11,1.11,1.09,1.09,-0.02,3
105/09/08,53000,57450,1.10,1.10,1.07,1.09,0.00,7
105/09/09,107000,117720,1.09,1.11,1.09,1.11,+0.02,9
105/09/10,31000,32680,1.04,1.06,1.04,1.06,-0.05,3
105/09/12,37000,38800,1.06,1.06,1.00,1.00,-0.06,3
105/09/13,177000,178590,1.01,1.02,0.97,0.97,-0.03,9
105/09/14,60000,55650,0.95,0.95,0.84,0.84,-0.13,4
105/09/19,32000,26680,0.79,0.85,0.79,0.84,0.00,3
105/09/20,13000,10900,0.85,0.85,0.82,0.82,-0.02,2
105/09/21,343000,268010,0.77,0.79,0.77,0.79,-0.03,10
105/09/22,123000,95490,0.78,0.78,0.76,0.78,-0.01,6
105/09/23,324000,268280,0.83,0.85,0.81,0.82,+0.04,9
105/09/26,130000,97700,0.77,0.77,0.74,0.74,-0.08,5
105/09/29,419000,276850,0.73,0.73,0.62,0.68,-0.06,13
105/09/30,949000,667740,0.70,0.73,0.70,0.70,+0.02,17
105/10/03,695000,500600,0.73,0.73,0.70,0.70,0.00,6
105/10/04,0,0,---,---,---,---,---,0
105/10/05,150000,102000,0.68,0.70,0.67,0.67,0.00,5
105/10/06,249000,166670,0.67,0.67,0.66,0.66,-0.01,10
105/10/07,76000,49290,0.65,0.65,0.64,0.64,-0.02,4
105/10/11,450000,262010,0.63,0.63,0.51,0.62,-0.02,10
105/10/12,594000,331700,0.57,0.59,0.54,0.55,-0.07,6
105/10/13,294000,151140,0.51,0.53,0.51,0.53,-0.02,3
105/12/09,1697000,1101320,0.59,0.67,0.56,0.65,+0.04,22
105/12/12,668000,422740,0.67,0.67,0.59,0.60,-0.05,16
105/12/13,853000,444120,0.53,0.54,0.50,0.52,-0.08,10
105/12/14,155000,75450,0.49,0.50,0.48,0.50,-0.02,5
105/12/15,47000,21650,0.50,0.50,0.45,0.45,-0.05,3
105/12/16,81000,40270,0.47,0.51,0.47,0.51,+0.06,4
105/12/19,131000,67620,0.52,0.53,0.50,0.52,+0.01,7
105/12/20,297000,140940,0.48,0.49,0.46,0.46,-0.06,7
105/12/21,65000,29600,0.46,0.46,0.44,0.44,-0.02,2
105/12/22,40000,16800,0.42,0.42,0.42,0.42,-0.02,1
105/12/23,0,0,---,---,---,---,---,0
