101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,45000,29200,0.64,0.66,0.64,0.66,+0.09,2
101/02/01,35000,24300,0.68,0.73,0.68,0.73,+0.07,2
101/02/02,20000,16200,0.81,0.81,0.81,0.81,+0.08,2
101/02/03,139000,127250,0.79,0.95,0.79,0.95,+0.14,5
101/02/04,609000,651820,1.09,1.09,1.05,1.05,+0.10,12
101/02/06,130000,120100,0.96,0.96,0.91,0.91,-0.14,4
101/02/07,200000,180000,0.91,0.91,0.89,0.89,-0.02,4
101/02/08,605000,568250,0.92,0.94,0.92,0.93,+0.04,15
101/02/09,123000,142110,1.05,1.18,1.05,1.13,+0.20,13
101/02/10,22000,24170,1.12,1.12,1.05,1.05,-0.08,3
101/02/13,20000,20800,1.04,1.04,1.04,1.04,-0.01,1
101/02/14,2000,2060,1.03,1.03,1.03,1.03,-0.01,1
101/02/15,59000,61360,1.02,1.06,1.02,1.04,+0.01,10
101/02/16,44000,47060,1.07,1.10,1.06,1.06,+0.02,5
101/02/17,120000,134960,1.14,1.18,1.11,1.11,+0.05,17
101/02/20,21000,22260,1.06,1.06,1.06,1.06,-0.05,1
101/02/21,50000,52000,1.04,1.04,1.04,1.04,-0.02,1
101/02/22,227000,240620,1.06,1.06,1.06,1.06,+0.02,6
101/02/23,0,0,---,---,---,---,---,0
101/02/24,20000,20800,1.04,1.04,1.04,1.04,+0.01,1
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,327000,330960,1.02,1.02,1.00,1.00,+0.05,5
101/03/03,160000,162300,1.02,1.02,0.99,1.02,+0.02,4
101/03/05,278000,283520,1.02,1.04,1.00,1.00,-0.02,5
101/03/06,298000,261230,0.93,0.93,0.84,0.84,-0.16,4
101/03/07,70000,57400,0.82,0.82,0.82,0.82,-0.02,2
101/03/08,216000,193730,0.81,0.98,0.81,0.92,+0.10,22
101/03/09,56000,51640,0.93,0.93,0.91,0.91,-0.01,6
101/03/12,44000,38880,0.90,0.90,0.88,0.88,-0.03,9
101/03/13,150000,127500,0.85,0.85,0.85,0.85,-0.03,3
101/03/14,5000,4500,0.90,0.90,0.90,0.90,+0.05,1
101/03/15,402000,333680,0.83,0.85,0.83,0.85,-0.05,6
101/03/16,396000,333630,0.84,0.85,0.84,0.85,0.00,5
101/03/19,7000,5600,0.80,0.80,0.80,0.80,-0.05,1
101/03/20,5000,3770,0.76,0.76,0.75,0.75,-0.05,2
101/03/21,0,0,---,---,---,---,---,0
101/03/22,500000,395000,0.79,0.79,0.79,0.79,+0.02,6
101/03/23,400000,318990,0.79,0.82,0.79,0.82,+0.03,6
101/03/26,201000,168840,0.84,0.84,0.84,0.84,+0.02,3
101/03/27,226000,176560,0.79,0.79,0.78,0.78,-0.06,7
101/03/28,305000,244030,0.80,0.81,0.80,0.81,+0.03,5
101/03/29,58000,38280,0.66,0.66,0.66,0.66,-0.15,8
101/03/30,5000,3250,0.65,0.65,0.65,0.65,-0.01,2
101/04/02,0,0,---,---,---,---,---,0
101/04/03,3000,1860,0.62,0.62,0.62,0.62,-0.03,1
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
101/04/10,10000,4500,0.45,0.45,0.45,0.45,0.00,1
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,4000,1560,0.39,0.39,0.39,0.39,-0.04,1
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,99000,43560,0.44,0.44,0.44,0.44,+0.06,1
101/04/26,119000,52360,0.44,0.44,0.44,0.44,0.00,2
101/04/27,0,0,---,---,---,---,---,0
101/04/30,7000,2730,0.39,0.39,0.39,0.39,-0.01,1
101/05/02,103000,46350,0.45,0.45,0.45,0.45,+0.06,2
101/05/03,102000,44970,0.44,0.47,0.44,0.47,+0.02,2
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,14000,4340,0.31,0.31,0.31,0.31,-0.01,1
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,1097000,269440,0.23,0.43,0.23,0.43,+0.23,17
101/05/23,1641000,432560,0.25,0.28,0.24,0.27,-0.16,33
101/05/24,518000,148960,0.28,0.30,0.27,0.27,0.00,14
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,147000,39850,0.22,0.28,0.22,0.28,+0.07,12
101/05/30,99000,24750,0.25,0.25,0.25,0.25,-0.03,1
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,10000,1200,0.12,0.12,0.12,0.12,-0.07,1
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
