106/02/15,977000,1179710,1.15,1.28,1.09,1.09,+0.18,33
106/02/16,798000,791980,1.05,1.06,0.93,0.95,-0.14,34
106/02/17,680000,678860,1.01,1.02,0.97,0.97,+0.02,20
106/02/18,310000,322650,1.00,1.10,0.98,1.04,+0.07,27
106/02/20,1888000,2237140,1.09,1.35,1.07,1.08,+0.04,85
106/02/21,1945000,2089470,1.15,1.17,1.01,1.04,-0.04,74
106/02/22,679000,727130,1.10,1.10,1.03,1.03,-0.01,25
106/02/23,1247000,1321600,1.04,1.16,1.02,1.05,+0.02,38
106/02/24,1258000,1239790,1.03,1.03,0.88,0.88,-0.17,26
106/03/01,321000,295210,0.93,0.95,0.91,0.92,+0.04,11
106/03/02,258000,225070,0.91,0.91,0.85,0.85,-0.07,9
106/03/03,651000,557730,0.85,0.87,0.84,0.84,-0.01,18
106/03/06,264000,198220,0.85,0.85,0.71,0.74,-0.10,21
106/03/07,484000,386460,0.80,0.86,0.75,0.86,+0.12,24
106/03/08,693000,601610,0.89,0.92,0.81,0.86,0.00,41
106/03/09,562000,435060,0.80,0.80,0.75,0.78,-0.08,22
106/03/10,225000,158060,0.74,0.74,0.66,0.71,-0.07,15
106/03/13,165000,119090,0.72,0.73,0.69,0.72,+0.01,9
106/03/14,216000,160470,0.73,0.78,0.73,0.77,+0.05,9
106/03/15,258000,187020,0.74,0.74,0.70,0.71,-0.06,14
106/03/16,639000,497110,0.75,0.83,0.73,0.81,+0.10,16
106/03/17,505000,407730,0.85,0.85,0.77,0.77,-0.04,31
106/03/20,540000,444500,0.82,0.86,0.79,0.80,+0.03,14
106/03/21,904000,748130,0.82,0.88,0.77,0.79,-0.01,23
106/03/22,294000,215400,0.73,0.74,0.72,0.74,-0.05,8
106/03/23,418000,299850,0.73,0.77,0.71,0.72,-0.02,20
106/03/24,312000,216680,0.73,0.73,0.69,0.69,-0.03,9
106/03/27,466000,319220,0.68,0.72,0.66,0.66,-0.03,11
106/03/28,526000,328610,0.68,0.68,0.54,0.59,-0.07,20
106/03/29,304000,182360,0.60,0.60,0.59,0.59,0.00,4
106/03/30,42000,25120,0.60,0.60,0.59,0.60,+0.01,5
106/03/31,135000,83330,0.62,0.62,0.60,0.60,0.00,6
106/04/05,514000,326840,0.63,0.66,0.63,0.66,+0.06,15
106/04/06,333000,215980,0.63,0.66,0.63,0.64,-0.02,17
106/04/07,1852000,1438640,0.71,0.86,0.67,0.85,+0.21,79
106/04/10,2607000,2067980,0.87,0.88,0.75,0.79,-0.06,93
106/04/11,2087000,1419790,0.75,0.78,0.57,0.58,-0.21,55
106/04/12,1448000,802650,0.59,0.60,0.52,0.58,0.00,24
106/04/13,535000,302180,0.56,0.58,0.55,0.55,-0.03,16
106/04/14,1166000,531560,0.49,0.51,0.43,0.43,-0.12,19
106/04/17,219000,88770,0.43,0.43,0.38,0.43,0.00,4
106/04/18,116000,53260,0.46,0.47,0.45,0.45,+0.02,4
106/04/19,90000,40400,0.45,0.45,0.44,0.44,-0.01,3
106/04/20,0,0,---,---,---,---,---,0
106/04/21,90000,41550,0.45,0.47,0.45,0.46,+0.05,5
106/04/24,150000,67500,0.45,0.45,0.45,0.45,-0.01,1
106/04/25,20000,8400,0.42,0.42,0.42,0.42,-0.03,2
106/04/26,179000,89020,0.49,0.54,0.48,0.48,+0.06,8
106/04/27,44000,19960,0.44,0.46,0.44,0.46,-0.02,2
106/04/28,156000,86150,0.50,0.59,0.49,0.58,+0.12,12
106/05/02,334000,200330,0.61,0.62,0.59,0.59,+0.01,18
106/05/03,585000,385680,0.59,0.71,0.57,0.61,+0.02,43
106/05/04,473000,295920,0.62,0.66,0.58,0.61,0.00,31
106/05/05,303000,173870,0.60,0.60,0.55,0.57,-0.04,15
106/05/08,971000,663000,0.66,0.73,0.60,0.60,+0.03,48
106/05/09,1792000,927290,0.57,0.59,0.49,0.51,-0.09,28
106/05/10,1170000,716190,0.51,0.65,0.51,0.65,+0.14,31
106/05/11,3549000,2280010,0.68,0.77,0.52,0.53,-0.12,88
106/05/12,952000,534200,0.59,0.59,0.52,0.52,-0.01,30
106/05/15,2624000,1508500,0.57,0.62,0.55,0.62,+0.10,48
106/05/16,3373000,2058260,0.64,0.69,0.53,0.53,-0.09,53
106/05/17,1258000,660160,0.54,0.54,0.49,0.50,-0.03,18
106/05/18,334000,174780,0.52,0.55,0.50,0.55,+0.05,15
106/05/19,202000,105020,0.53,0.54,0.49,0.50,-0.05,15
106/05/22,319000,151460,0.49,0.49,0.46,0.49,-0.01,10
106/05/23,2205000,1217120,0.47,0.59,0.47,0.56,+0.07,41
106/05/24,1535000,830070,0.54,0.60,0.51,0.60,+0.04,68
106/05/25,1447000,868180,0.71,0.71,0.54,0.54,-0.06,46
106/05/26,1179000,610250,0.50,0.55,0.50,0.52,-0.02,22
106/05/31,561000,257130,0.52,0.53,0.43,0.43,-0.09,25
106/06/01,774000,352010,0.44,0.50,0.42,0.50,+0.07,17
106/06/02,949000,478940,0.50,0.54,0.48,0.50,0.00,34
106/06/03,1159000,663320,0.54,0.61,0.50,0.59,+0.09,59
106/06/05,946000,517800,0.53,0.58,0.51,0.55,-0.04,39
106/06/06,4837000,3299240,0.64,0.78,0.61,0.65,+0.10,111
