101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,30000,22800,0.74,0.77,0.74,0.77,0.06,2
101/04/02,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
101/04/03,40000,26800,0.67,0.67,0.67,0.67,-0.08,2
101/04/05,1000,550,0.55,0.55,0.55,0.55,-0.12,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,10000,5000,0.50,0.50,0.50,0.50,,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,2000,570,0.29,0.29,0.28,0.28,-0.01,2
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,1000,350,0.35,0.35,0.35,0.35,-0.03,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,2000,740,0.36,0.38,0.36,0.38,-0.01,2
101/06/04,1000,280,0.28,0.28,0.28,0.28,-0.10,1
101/06/05,695000,206500,0.29,0.30,0.29,0.29,0.01,8
101/06/06,0,0,--,--,--,--,,0
101/06/07,991000,301970,0.30,0.32,0.29,0.30,0.03,14
101/06/08,5000,1530,0.30,0.31,0.30,0.31,0.01,2
101/06/11,51000,15310,0.31,0.31,0.30,0.30,-0.01,2
101/06/12,51000,14790,0.29,0.29,0.29,0.29,-0.01,2
101/06/13,1000,290,0.29,0.29,0.29,0.29,,1
101/06/14,6000,1840,0.28,0.32,0.28,0.32,0.03,2
101/06/15,0,0,--,--,--,--,,0
101/06/18,32000,12520,0.39,0.41,0.39,0.41,0.07,2
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,198000,69300,0.35,0.35,0.35,0.35,-0.05,2
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,4000,1400,0.35,0.35,0.35,0.35,0.04,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,5000,1800,0.36,0.36,0.36,0.36,,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,4000,1650,0.42,0.42,0.41,0.41,0.03,2
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,10000,3400,0.34,0.34,0.34,0.34,0.01,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,6000,2100,0.35,0.35,0.35,0.35,0.07,2
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,31000,7140,0.23,0.24,0.23,0.24,,2
101/08/14,30000,6900,0.23,0.23,0.23,0.23,-0.01,1
101/08/15,90000,17700,0.21,0.21,0.19,0.19,-0.04,3
101/08/16,198000,37320,0.19,0.20,0.18,0.19,,5
101/08/17,0,0,--,--,--,--,,0
101/08/20,199000,35320,0.18,0.18,0.17,0.18,-0.01,3
101/08/21,50000,9500,0.19,0.19,0.19,0.19,0.01,1
101/08/22,100000,18000,0.18,0.18,0.18,0.18,-0.01,2
101/08/23,100000,17500,0.18,0.18,0.17,0.17,-0.01,2
101/08/24,201000,30150,0.15,0.15,0.15,0.15,-0.02,4
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,297000,26730,0.10,0.10,0.08,0.08,-0.02,3
101/08/30,297000,17820,0.06,0.06,0.06,0.06,-0.02,4
101/08/31,406000,18320,0.05,0.05,0.04,0.05,-0.01,5
101/09/03,396000,15840,0.04,0.04,0.04,0.04,-0.01,4
101/09/04,198000,7920,0.04,0.04,0.04,0.04,,2
101/09/05,495000,14850,0.03,0.03,0.03,0.03,-0.01,5
101/09/06,485000,14550,0.03,0.03,0.03,0.03,,5
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,1538000,62970,0.03,0.06,0.03,0.06,0.05,17
101/09/17,753000,30610,0.04,0.05,0.03,0.03,-0.03,10
101/09/18,198000,5940,0.03,0.03,0.03,0.03,,2
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,10000,9000,0.90,0.90,0.90,0.90,X,1
105/08/31,316000,296900,0.91,0.94,0.91,0.94,0.04,3
105/09/01,335000,317680,0.95,0.96,0.91,0.94,,5
105/09/02,0,0,--,--,--,--,,0
105/09/05,4255000,4144290,0.94,1.03,0.94,1.02,X,56
105/09/06,3219000,3177810,1.01,1.01,0.96,0.98,-0.04,48
105/09/07,3307000,3420200,1.00,1.07,0.99,0.99,0.01,57
105/09/08,2522000,2388000,0.99,0.99,0.93,0.94,-0.05,26
105/09/09,1366000,1164440,0.86,0.86,0.83,0.85,-0.09,17
105/09/10,225000,173700,0.79,0.79,0.77,0.79,-0.06,11
105/09/12,781000,601160,0.77,0.77,0.75,0.76,-0.03,7
105/09/13,982000,754310,0.82,0.82,0.74,0.76,,10
105/09/14,252000,196800,0.61,0.80,0.61,0.78,0.02,5
105/09/19,649000,509150,0.77,0.79,0.77,0.79,0.01,9
105/09/20,2346000,1983670,0.85,0.86,0.81,0.83,0.04,23
105/09/21,1964000,1669120,0.85,0.86,0.83,0.84,0.01,24
105/09/22,518000,438410,0.86,0.86,0.82,0.82,-0.02,5
105/09/23,216000,179280,0.83,0.83,0.83,0.83,0.01,1
105/09/26,247000,197600,0.80,0.80,0.80,0.80,-0.03,2
105/09/29,990000,785850,0.79,0.80,0.79,0.80,,10
105/09/30,743000,550830,0.75,0.75,0.73,0.73,-0.07,7
105/10/03,383000,279790,0.75,0.75,0.73,0.73,,4
105/10/04,709000,542830,0.78,0.78,0.76,0.77,0.04,6
105/10/05,420000,342920,0.77,0.82,0.77,0.82,0.05,13
105/10/06,175000,130750,0.76,0.76,0.74,0.74,-0.08,5
105/10/07,20000,14600,0.73,0.73,0.73,0.73,-0.01,1
105/10/11,33000,23910,0.75,0.75,0.70,0.70,-0.03,5
105/10/12,36000,25200,0.70,0.70,0.70,0.70,,4
105/10/13,78000,52260,0.67,0.67,0.67,0.67,-0.03,2
105/12/09,405000,178050,0.41,0.44,0.41,0.44,X,2
105/12/12,122000,53680,0.44,0.44,0.44,0.44,,3
105/12/13,437000,174800,0.40,0.40,0.40,0.40,-0.04,3
105/12/14,92000,34960,0.38,0.38,0.38,0.38,-0.02,3
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,5000,1750,0.35,0.35,0.35,0.35,X,1
105/12/20,50000,14000,0.28,0.28,0.28,0.28,-0.07,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,20000,5400,0.27,0.27,0.27,0.27,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,5000,1150,0.23,0.23,0.23,0.23,X,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
