102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,270000,255600,0.94,0.95,0.94,0.95,+0.10,3
102/05/16,280000,287600,0.95,1.03,0.95,1.03,+0.08,4
102/05/17,10000,10000,1.00,1.00,1.00,1.00,-0.03,1
102/05/20,0,0,---,---,---,---,---,0
102/05/21,40000,42800,1.07,1.07,1.07,1.07,+0.08,1
102/05/22,777000,823480,1.13,1.13,1.04,1.07,0.00,17
102/05/23,757000,817050,1.07,1.09,0.96,0.96,-0.11,15
102/05/24,941000,1102860,0.96,1.25,0.96,1.22,+0.26,22
102/05/27,1249000,1641720,1.21,1.52,1.21,1.52,+0.30,63
102/05/28,619000,1001700,1.72,1.72,1.44,1.48,-0.04,24
102/05/29,301000,455170,1.48,1.60,1.44,1.44,-0.04,13
102/05/30,716000,954740,1.40,1.40,1.28,1.28,-0.16,19
102/05/31,1067000,1482840,1.34,1.49,1.27,1.27,-0.01,26
102/06/03,1312000,1687560,1.27,1.31,1.26,1.30,+0.03,29
102/06/04,1629000,2238740,1.31,1.44,1.28,1.42,+0.12,47
102/06/05,1386000,2007180,1.42,1.51,1.34,1.34,-0.08,40
102/06/06,457000,564500,1.27,1.27,1.20,1.20,-0.14,23
102/06/07,549000,621550,1.18,1.21,0.97,0.98,-0.22,15
102/06/10,20000,20800,1.04,1.04,1.04,1.04,+0.06,1
102/06/11,879000,1009550,1.08,1.21,1.08,1.09,+0.05,16
102/06/13,564000,598900,1.07,1.07,0.98,0.98,-0.11,9
102/06/14,1287000,1403400,0.99,1.17,0.97,1.05,+0.07,27
102/06/17,1250000,1470110,1.09,1.28,1.09,1.28,+0.23,28
102/06/18,655000,820020,1.26,1.30,1.17,1.22,-0.06,17
102/06/19,933000,1220210,1.24,1.38,1.23,1.24,+0.02,27
102/06/20,919000,1021030,1.12,1.15,0.97,1.02,-0.22,20
102/06/21,665000,567410,0.81,0.93,0.80,0.93,-0.09,10
102/06/24,297000,280170,0.95,0.95,0.94,0.94,+0.01,3
102/06/25,40000,31200,0.78,0.78,0.78,0.78,-0.16,1
102/06/26,30000,23700,0.79,0.79,0.79,0.79,+0.01,1
102/06/27,954000,764310,0.85,0.85,0.79,0.84,+0.05,19
102/06/28,934000,784420,0.87,0.87,0.80,0.80,-0.04,59
102/07/01,144000,106260,0.74,0.79,0.73,0.79,-0.01,8
102/07/02,20000,17600,0.88,0.88,0.88,0.88,+0.09,2
102/07/03,0,0,---,---,---,---,---,0
102/07/04,62000,36320,0.61,0.61,0.58,0.58,-0.15,7
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,92000,61760,0.67,0.68,0.67,0.68,+0.09,2
102/07/10,138000,92240,0.68,0.68,0.64,0.64,-0.04,2
102/07/11,594000,460880,0.68,0.80,0.68,0.77,+0.13,11
102/07/12,542000,424220,0.79,0.79,0.78,0.78,+0.01,7
102/07/15,0,0,---,---,---,---,---,0
102/07/16,20000,17800,0.89,0.89,0.89,0.89,0.00,1
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,311000,311420,0.96,1.08,0.96,1.08,+0.24,11
102/07/24,653000,681240,1.06,1.06,1.03,1.04,-0.04,10
102/07/25,342000,350910,1.00,1.03,1.00,1.03,-0.01,4
102/07/26,0,0,---,---,---,---,---,0
102/07/29,746000,720180,0.97,1.00,0.95,0.95,-0.08,10
102/07/30,1404000,1403660,0.98,1.04,0.97,1.02,+0.07,25
102/07/31,1086000,1192140,1.06,1.15,1.06,1.11,+0.09,21
102/08/01,1932000,2221690,1.24,1.24,1.11,1.16,+0.05,43
102/08/02,1207000,1324090,1.09,1.11,1.07,1.11,-0.05,111
102/08/05,1421000,1546070,1.07,1.10,1.03,1.05,-0.06,11
102/08/06,0,0,---,---,---,---,---,0
102/08/07,198000,198000,1.00,1.00,1.00,1.00,-0.01,2
102/08/08,30000,29400,0.98,0.98,0.98,0.98,-0.02,2
102/08/09,673000,697790,0.98,1.08,0.98,1.02,+0.04,60
102/08/12,520000,479600,0.98,1.00,0.88,1.00,-0.02,31
102/08/13,1054000,1097240,0.99,1.13,0.99,1.11,+0.11,16
102/08/14,433000,432540,1.00,1.00,0.99,1.00,-0.11,6
102/08/15,55000,61300,1.12,1.12,1.10,1.10,+0.10,4
102/08/16,50000,53600,1.09,1.09,1.07,1.07,-0.03,3
102/08/19,396000,429660,1.13,1.13,1.04,1.04,-0.03,4
102/08/20,0,0,---,---,---,---,---,0
102/08/22,40000,36600,0.90,0.92,0.90,0.92,0.00,4
102/08/23,30000,29200,0.96,1.00,0.96,1.00,+0.08,2
102/08/26,10000,9100,0.91,0.91,0.91,0.91,-0.09,1
102/08/27,10000,9700,0.97,0.97,0.97,0.97,+0.06,1
102/08/28,198000,198000,1.00,1.00,1.00,1.00,+0.03,2
102/08/29,0,0,---,---,---,---,---,0
102/08/30,198000,174240,0.88,0.88,0.88,0.88,-0.03,2
102/09/02,38000,32300,0.85,0.85,0.85,0.85,-0.03,1
102/09/03,53000,44380,0.86,0.86,0.78,0.78,-0.07,2
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,198000,102960,0.52,0.52,0.52,0.52,0.00,2
102/09/16,0,0,---,---,---,---,---,0
102/09/17,60000,34200,0.57,0.57,0.57,0.57,-0.01,1
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,154000,78980,0.52,0.52,0.50,0.50,+0.04,2
102/09/25,99000,50490,0.51,0.51,0.51,0.51,+0.01,1
102/09/26,0,0,---,---,---,---,---,0
102/09/27,14000,6160,0.44,0.44,0.44,0.44,-0.01,1
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,1000,380,0.38,0.38,0.38,0.38,0.00,1
102/10/14,30000,9300,0.31,0.31,0.31,0.31,-0.07,2
102/10/15,2000,490,0.25,0.25,0.24,0.24,-0.07,2
102/10/16,32000,6760,0.23,0.23,0.21,0.21,-0.03,4
102/10/17,6000,1620,0.23,0.31,0.23,0.31,+0.10,4
102/10/18,0,0,---,---,---,---,---,0
102/10/21,2000,620,0.31,0.31,0.31,0.31,-0.05,2
102/10/22,6000,1750,0.29,0.30,0.28,0.30,-0.01,3
102/10/23,9000,2210,0.29,0.29,0.22,0.22,-0.08,4
102/10/24,11000,2370,0.22,0.22,0.21,0.21,-0.01,3
102/10/25,15000,3080,0.21,0.21,0.20,0.20,-0.01,3
102/10/28,6000,990,0.17,0.17,0.16,0.16,-0.04,2
102/10/29,21000,3260,0.16,0.16,0.15,0.15,-0.01,4
102/10/30,11000,1700,0.16,0.16,0.15,0.15,0.00,2
102/10/31,9000,2620,0.35,0.35,0.28,0.28,+0.13,5
102/11/01,12000,2670,0.25,0.25,0.20,0.20,-0.08,4
102/11/04,21000,3450,0.15,0.19,0.14,0.18,-0.02,6
102/11/05,20000,5070,0.22,0.31,0.19,0.29,+0.11,8
102/11/06,63000,15530,0.23,0.30,0.19,0.30,+0.01,7
102/11/07,116000,53100,0.47,0.50,0.24,0.24,-0.06,9
102/11/08,60000,6000,0.10,0.10,0.10,0.10,-0.14,2
