101/06/27,12000,8120,0.66,0.68,0.66,0.68,0.01,2
101/06/28,79000,50850,0.66,0.66,0.63,0.63,-0.05,7
101/06/29,437000,283660,0.65,0.66,0.64,0.66,0.03,6
101/07/02,331000,237710,0.75,0.75,0.71,0.71,0.05,9
101/07/03,269000,188500,0.70,0.71,0.70,0.70,-0.01,6
101/07/04,251000,188260,0.75,0.76,0.75,0.76,0.06,6
101/07/05,592000,433140,0.77,0.77,0.73,0.73,-0.03,12
101/07/06,550000,355680,0.72,0.72,0.60,0.60,-0.13,14
101/07/09,528000,273620,0.53,0.55,0.47,0.48,-0.12,11
101/07/10,249000,106990,0.44,0.44,0.41,0.41,-0.07,5
101/07/11,0,0,--,--,--,--,,0
101/07/12,80000,31800,0.41,0.41,0.39,0.39,-0.01,2
101/07/13,14000,5810,0.42,0.42,0.41,0.41,0.02,2
101/07/16,154000,54950,0.37,0.37,0.35,0.35,-0.06,4
101/07/17,164000,55180,0.36,0.36,0.29,0.31,-0.04,5
101/07/18,66000,20520,0.33,0.33,0.31,0.31,,4
101/07/19,82000,28980,0.34,0.36,0.34,0.36,0.05,3
101/07/20,0,0,--,--,--,--,,0
101/07/23,99000,28710,0.29,0.29,0.29,0.29,-0.05,1
101/07/24,357000,95700,0.26,0.29,0.26,0.29,,5
101/07/25,2000,520,0.26,0.26,0.26,0.26,-0.03,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,396000,86130,0.23,0.23,0.19,0.19,-0.05,4
101/07/31,0,0,--,--,--,--,,0
101/08/01,667000,66700,0.10,0.10,0.10,0.10,-0.03,13
101/08/03,110000,10100,0.09,0.10,0.09,0.10,,5
101/08/06,15000,1300,0.10,0.10,0.08,0.08,-0.02,2
101/08/07,10000,1000,0.10,0.10,0.10,0.10,0.02,1
101/08/08,150000,16500,0.11,0.11,0.11,0.11,0.01,2
101/08/09,599000,78540,0.11,0.14,0.10,0.14,0.03,8
101/08/10,540000,77580,0.14,0.15,0.14,0.14,,9
101/08/13,10000,1450,0.15,0.15,0.14,0.14,,2
101/08/14,332000,45440,0.13,0.14,0.13,0.14,,6
101/08/15,0,0,--,--,--,--,,0
101/08/16,10000,1400,0.14,0.14,0.14,0.14,0.01,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
101/08/21,40000,4900,0.13,0.13,0.12,0.12,-0.01,3
101/08/22,278000,31970,0.11,0.12,0.11,0.12,,6
101/08/23,0,0,--,--,--,--,,0
101/08/24,1212000,173640,0.12,0.15,0.12,0.15,0.03,14
101/08/27,233000,32270,0.14,0.14,0.13,0.13,-0.02,4
101/08/28,0,0,--,--,--,--,,0
101/08/29,50000,6000,0.12,0.12,0.12,0.12,,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
101/09/03,297000,35640,0.12,0.12,0.12,0.12,0.01,3
101/09/04,120000,16200,0.13,0.14,0.13,0.13,0.01,5
101/09/05,50000,7000,0.14,0.14,0.14,0.14,0.01,2
101/09/06,30000,2900,0.09,0.10,0.09,0.10,-0.04,3
101/09/07,10000,900,0.09,0.09,0.09,0.09,-0.01,1
101/09/10,10000,600,0.06,0.06,0.06,0.06,-0.03,1
101/09/11,10000,600,0.06,0.06,0.06,0.06,,1
101/09/12,18000,1410,0.08,0.08,0.07,0.08,0.02,4
101/09/13,17000,1190,0.07,0.07,0.07,0.07,-0.01,2
101/09/14,283000,24620,0.08,0.09,0.08,0.08,0.01,7
101/09/17,198000,19800,0.10,0.10,0.10,0.10,0.02,2
101/09/18,25000,2620,0.10,0.11,0.10,0.11,0.01,2
101/09/19,64000,6400,0.10,0.10,0.10,0.10,-0.01,2
101/09/20,14000,1540,0.11,0.11,0.11,0.11,0.01,1
101/09/21,65000,6500,0.10,0.10,0.10,0.10,-0.01,2
101/09/24,10000,900,0.09,0.09,0.09,0.09,-0.01,1
101/09/25,10000,800,0.08,0.08,0.08,0.08,-0.01,1
101/09/26,10000,600,0.06,0.06,0.06,0.06,-0.02,1
101/09/27,10000,500,0.05,0.05,0.05,0.05,-0.01,1
101/09/28,10000,500,0.05,0.05,0.05,0.05,,1
101/10/01,20000,800,0.04,0.04,0.04,0.04,-0.01,2
101/10/02,10000,500,0.05,0.05,0.05,0.05,0.01,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,110000,3300,0.03,0.03,0.03,0.03,X,5
101/10/11,30000,900,0.03,0.03,0.03,0.03,,2
101/10/12,10000,200,0.02,0.02,0.02,0.02,-0.01,1
101/10/15,15000,300,0.02,0.02,0.02,0.02,,2
101/10/16,10000,200,0.02,0.02,0.02,0.02,,1
101/10/17,396000,7920,0.02,0.02,0.02,0.02,,9
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,348000,6960,0.02,0.02,0.02,0.02,X,9
101/10/26,10000,200,0.02,0.02,0.02,0.02,,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,198000,1980,0.01,0.01,0.01,0.01,X,2
101/11/01,0,0,--,--,--,--,,0
101/11/02,99000,1980,0.02,0.02,0.02,0.02,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,198000,1980,0.01,0.01,0.01,0.01,X,2
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,2099000,60940,0.02,0.04,0.02,0.02,X,35
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,198000,1980,0.01,0.01,0.01,0.01,X,3
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,60000,600,0.01,0.01,0.01,0.01,X,2
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,60000,600,0.01,0.01,0.01,0.01,X,2
101/12/19,0,0,--,--,--,--,,0
101/12/20,10000,100,0.01,0.01,0.01,0.01,X,2
101/12/21,44000,440,0.01,0.01,0.01,0.01,,5
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,60000,600,0.01,0.01,0.01,0.01,X,2
102/01/16,60000,600,0.01,0.01,0.01,0.01,,2
102/01/17,0,0,--,--,--,--,,0
102/01/18,2000,20,0.01,0.01,0.01,0.01,X,2
102/01/21,11000,110,0.01,0.01,0.01,0.01,,2
102/01/22,1000,10,0.01,0.01,0.01,0.01,,1
102/01/23,60000,600,0.01,0.01,0.01,0.01,,2
102/01/24,0,0,--,--,--,--,,0
