103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,198000,177210,0.90,0.90,0.89,0.89,X,2
104/01/07,0,0,--,--,--,--,,0
104/01/08,397000,357300,0.90,0.90,0.90,0.90,X,4
104/01/09,1567000,1595070,1.01,1.04,0.99,1.03,0.13,59
104/01/12,1253000,1304490,1.04,1.07,1.02,1.02,-0.01,45
104/01/13,158000,158000,1.00,1.00,1.00,1.00,-0.02,6
104/01/14,1871000,1996850,1.01,1.11,1.01,1.07,0.07,59
104/01/15,1361000,1380640,1.05,1.05,0.99,0.99,-0.08,39
104/01/16,408000,382780,0.97,0.98,0.87,0.87,-0.12,10
104/01/19,202000,179990,0.90,0.91,0.89,0.89,0.02,4
104/01/20,62000,57530,0.90,0.97,0.89,0.97,0.08,11
104/01/21,1495000,1610080,1.02,1.12,1.01,1.11,0.14,67
104/01/22,2263000,2632530,1.18,1.20,1.11,1.14,0.03,80
104/01/23,306000,345420,1.15,1.16,1.08,1.09,-0.05,17
104/01/26,298000,309350,1.07,1.09,1.02,1.02,-0.07,18
104/01/27,566000,615190,1.06,1.12,1.06,1.06,0.04,22
104/01/28,344000,349120,1.01,1.03,1.01,1.03,-0.03,10
104/01/29,1101000,1226660,1.04,1.17,1.04,1.07,0.04,44
104/01/30,897000,978560,1.11,1.12,1.01,1.01,-0.06,52
104/02/02,15000,14650,0.97,0.98,0.97,0.98,-0.03,2
104/02/03,53000,52700,1.05,1.05,0.98,0.98,,3
104/02/04,107000,110290,1.04,1.04,1.03,1.03,0.05,2
104/02/05,104000,108110,1.04,1.04,1.03,1.03,,3
104/02/06,320000,351170,1.02,1.12,1.02,1.09,0.06,28
104/02/09,1164000,1339580,1.11,1.25,1.09,1.21,0.12,46
104/02/10,982000,1135460,1.20,1.20,1.07,1.07,-0.14,30
104/02/11,512000,586690,1.09,1.22,1.09,1.12,0.05,23
104/02/12,218000,241480,1.12,1.12,1.07,1.08,-0.04,19
104/02/13,246000,283890,1.13,1.20,1.13,1.17,0.09,12
104/02/24,24000,28100,1.15,1.18,1.15,1.17,,4
104/02/25,599000,736550,1.17,1.31,1.17,1.23,0.06,34
104/02/26,603000,719930,1.25,1.26,1.17,1.21,-0.02,27
104/03/02,54000,66680,1.25,1.28,1.20,1.20,-0.01,6
104/03/03,856000,1052740,1.23,1.25,1.22,1.23,0.03,31
104/03/04,595000,759470,1.24,1.35,1.22,1.27,0.04,42
104/03/05,876000,1053720,1.24,1.26,1.17,1.24,-0.03,39
104/03/06,394000,490680,1.24,1.29,1.19,1.19,-0.05,15
104/03/09,161000,161930,1.07,1.08,0.96,0.96,-0.23,14
104/03/10,408000,371000,0.97,0.97,0.89,0.91,-0.05,20
104/03/11,476000,434940,0.85,0.98,0.85,0.91,,26
104/03/12,518000,472800,0.88,0.96,0.87,0.96,0.05,18
104/03/13,90000,84490,0.92,0.95,0.92,0.95,-0.01,4
104/03/16,50000,45720,0.93,0.95,0.89,0.89,-0.06,7
104/03/17,40000,35400,0.93,0.93,0.88,0.88,-0.01,3
104/03/18,0,0,--,--,--,--,,0
104/03/19,1462000,1497190,0.93,1.15,0.93,1.15,X,36
104/03/20,877000,939280,1.07,1.09,1.00,1.00,-0.15,43
104/03/23,172000,164510,0.99,0.99,0.94,0.95,-0.05,10
104/03/24,223000,221420,0.99,1.01,0.95,0.95,,12
104/03/25,546000,544650,0.93,1.04,0.91,1.00,0.05,18
104/03/26,1696000,1670980,0.97,1.06,0.96,1.01,0.01,57
104/03/27,1430000,1395900,0.99,1.02,0.82,0.82,-0.19,88
104/03/30,79000,63180,0.86,0.86,0.76,0.77,-0.05,17
