106/01/03,0,0,---,---,---,---,---,0
106/01/04,160000,140110,0.87,0.88,0.87,0.88,+0.04,2
106/01/05,160000,133640,0.84,0.84,0.83,0.84,-0.04,5
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,107000,80250,0.75,0.75,0.75,0.75,0.00,1
106/01/11,107000,81770,0.77,0.77,0.76,0.76,+0.01,5
106/01/12,114000,87880,0.77,0.78,0.77,0.78,+0.02,2
106/01/13,114000,86250,0.77,0.77,0.74,0.75,-0.03,8
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,5000,3400,0.68,0.68,0.68,0.68,0.00,1
106/02/03,0,0,---,---,---,---,---,0
106/02/06,10000,7500,0.73,0.77,0.73,0.77,+0.13,2
106/02/07,0,0,---,---,---,---,---,0
106/02/08,163000,119800,0.73,0.74,0.73,0.74,+0.02,2
106/02/09,163000,119590,0.74,0.74,0.73,0.73,-0.01,3
106/02/10,5000,3550,0.71,0.71,0.71,0.71,-0.02,1
106/02/13,0,0,---,---,---,---,---,0
106/02/14,10000,7050,0.71,0.71,0.70,0.70,+0.05,2
106/02/15,105000,88000,0.84,0.84,0.81,0.81,+0.11,3
106/02/16,132000,96980,0.75,0.75,0.69,0.70,-0.11,7
106/02/17,155000,111800,0.72,0.73,0.72,0.72,+0.02,4
106/02/18,130000,94900,0.73,0.73,0.73,0.73,+0.01,3
106/02/20,115000,87700,0.76,0.79,0.76,0.79,+0.06,2
106/02/21,120000,84900,0.71,0.71,0.69,0.69,-0.10,4
106/02/22,0,0,---,---,---,---,---,0
106/02/23,190000,132880,0.70,0.70,0.69,0.69,+0.02,7
106/02/24,178000,119220,0.66,0.68,0.66,0.66,-0.03,4
106/03/01,15000,9300,0.62,0.62,0.62,0.62,-0.04,2
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,304000,165140,0.53,0.56,0.53,0.56,+0.04,2
106/03/14,508000,267760,0.53,0.53,0.52,0.52,-0.04,7
106/03/15,204000,102000,0.50,0.50,0.50,0.50,-0.02,3
106/03/16,375000,187450,0.50,0.50,0.49,0.49,-0.01,4
106/03/17,443000,205110,0.48,0.48,0.46,0.47,-0.02,8
106/03/20,191000,92290,0.50,0.50,0.48,0.48,+0.01,5
