104/07/24,636000,1051220,1.59,1.77,1.59,1.69,-0.38,7
104/07/27,636000,750270,1.55,1.55,1.14,1.14,-0.55,8
104/07/28,435000,602200,1.26,1.48,1.26,1.48,+0.34,4
104/07/29,1358000,2314320,1.55,1.84,1.54,1.79,+0.31,27
104/07/30,886000,1646530,2.05,2.05,1.64,1.64,-0.15,24
104/07/31,425000,737200,1.70,1.83,1.64,1.78,+0.14,15
104/08/03,703000,1383800,1.84,2.04,1.84,1.89,+0.11,20
104/08/04,792000,1380220,1.91,1.91,1.64,1.65,-0.24,28
104/08/05,666000,1240100,1.77,1.93,1.75,1.79,+0.14,13
104/08/06,331000,573060,1.84,1.85,1.65,1.72,-0.07,12
104/08/07,68000,123800,1.86,1.86,1.82,1.82,+0.10,4
104/08/10,1159000,2487850,1.84,2.36,1.84,2.33,+0.51,31
104/08/11,1123000,2625590,2.38,2.42,2.18,2.21,-0.12,36
104/08/12,690000,1364580,1.95,2.16,1.83,1.91,-0.30,39
104/08/13,638000,1194250,1.85,1.99,1.75,1.97,+0.06,23
104/08/14,232000,436500,1.90,1.94,1.81,1.83,-0.14,14
104/08/17,291000,489490,1.82,1.83,1.53,1.53,-0.30,19
104/08/18,1090000,1512060,1.68,1.68,1.24,1.40,-0.13,30
104/08/19,472000,620180,1.46,1.48,1.20,1.22,-0.18,16
104/08/20,1057000,1475300,1.22,1.46,1.22,1.42,+0.20,23
104/08/21,634000,792180,1.23,1.29,1.21,1.22,-0.20,20
104/08/24,1223000,1041850,1.06,1.06,0.67,0.84,-0.38,38
104/08/25,739000,677730,0.76,1.06,0.76,1.06,+0.22,26
104/08/26,801000,822990,0.94,1.25,0.89,1.25,+0.19,17
104/08/27,404000,520480,1.27,1.35,1.24,1.24,-0.01,18
104/08/28,517000,809550,1.45,1.75,1.45,1.50,+0.26,18
104/08/31,451000,671020,1.40,1.55,1.40,1.55,+0.05,12
104/09/01,9000,13660,1.54,1.54,1.49,1.49,-0.06,2
104/09/02,5000,7600,1.52,1.52,1.52,1.52,+0.03,1
104/09/03,44000,74360,1.69,1.69,1.69,1.69,+0.17,2
104/09/04,0,0,---,---,---,---,---,0
104/09/07,141000,197400,1.40,1.40,1.40,1.40,-0.08,2
104/09/08,0,0,---,---,---,---,---,0
104/09/09,97000,159440,1.60,1.76,1.60,1.72,+0.35,6
104/09/10,173000,261700,1.57,1.57,1.47,1.52,-0.20,7
104/09/11,25000,41850,1.66,1.73,1.66,1.73,+0.21,2
104/09/14,171000,307510,1.89,1.89,1.61,1.64,-0.09,11
104/09/15,10000,15600,1.56,1.56,1.56,1.56,-0.08,1
104/09/16,10000,15500,1.56,1.56,1.54,1.54,-0.02,2
104/09/17,300000,534350,1.76,1.85,1.69,1.72,+0.18,11
104/09/18,150000,246440,1.65,1.69,1.58,1.69,-0.03,7
104/09/21,21000,30750,1.50,1.50,1.43,1.43,-0.26,3
104/09/22,0,0,---,---,---,---,---,0
104/09/23,15000,19850,1.33,1.33,1.32,1.32,-0.18,2
104/09/24,3000,3610,1.26,1.26,1.09,1.09,-0.23,3
104/09/25,0,0,---,---,---,---,---,0
104/09/30,13000,9100,0.70,0.70,0.70,0.70,-0.19,2
104/10/01,0,0,---,---,---,---,---,0
104/10/02,112000,132490,1.16,1.35,1.16,1.35,+0.28,5
104/10/05,715000,1139030,1.55,1.68,1.50,1.54,+0.19,21
104/10/06,600000,957250,1.67,1.67,1.53,1.56,+0.02,19
104/10/07,374000,624160,1.71,1.73,1.59,1.59,+0.03,17
104/10/08,349000,548550,1.62,1.62,1.54,1.55,-0.04,14
104/10/12,336000,623800,1.76,1.93,1.76,1.85,+0.30,19
104/10/13,286000,519580,1.89,1.89,1.76,1.80,-0.05,16
104/10/14,181000,337310,1.89,1.89,1.83,1.83,+0.03,11
104/10/15,748000,1435390,1.93,2.10,1.79,2.02,+0.19,25
104/10/16,668000,1256510,2.02,2.02,1.76,1.86,-0.16,18
104/10/19,137000,179880,1.56,1.56,1.19,1.23,-0.63,9
104/10/20,21000,28260,1.33,1.36,1.33,1.36,+0.13,3
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,10000,14400,1.44,1.44,1.44,1.44,+0.14,1
104/10/26,166000,263020,1.67,1.67,1.57,1.57,+0.13,9
104/10/27,6000,9180,1.53,1.53,1.53,1.53,-0.04,1
104/10/28,50000,72200,1.46,1.46,1.44,1.44,-0.09,2
104/10/29,0,0,---,---,---,---,---,0
104/10/30,469000,760670,1.61,1.65,1.58,1.58,+0.09,10
104/11/02,204000,371340,1.76,1.92,1.74,1.74,+0.16,5
104/11/03,483000,969060,1.90,2.08,1.88,2.08,+0.34,13
104/11/04,411000,1165430,2.91,3.03,2.65,2.88,+0.80,18
104/11/05,119000,404820,3.49,3.63,3.10,3.10,+0.22,7
104/11/06,66000,198340,3.19,3.25,2.94,2.94,-0.16,3
104/11/09,150000,437500,3.15,3.15,2.80,2.80,-0.14,4
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,5000,10750,2.15,2.15,2.15,2.15,-0.15,1
104/11/13,105000,273050,2.61,2.61,2.60,2.60,+0.45,2
104/11/16,74000,167570,2.23,2.28,2.23,2.28,-0.32,8
104/11/17,116000,247180,2.24,2.26,2.03,2.03,-0.25,7
104/11/18,322000,745420,2.29,2.46,2.29,2.30,+0.27,7
104/11/19,11000,28890,2.61,2.79,2.61,2.79,+0.49,2
104/11/20,61000,143290,2.39,2.39,2.34,2.34,-0.45,2
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,50000,116700,2.29,2.36,2.29,2.36,+0.32,5
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,10000,21000,2.10,2.10,2.10,2.10,0.00,1
104/12/08,10000,18000,1.80,1.80,1.80,1.80,-0.30,1
104/12/09,60000,93000,1.55,1.55,1.55,1.55,-0.25,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,21000,36090,1.69,1.72,1.69,1.72,-0.07,3
104/12/21,20000,36600,1.85,1.85,1.81,1.81,+0.09,2
104/12/22,68000,113320,1.73,1.73,1.63,1.65,-0.16,4
104/12/23,64000,90240,1.56,1.56,1.26,1.26,-0.39,3
104/12/24,94000,114780,1.23,1.24,1.21,1.21,-0.05,6
104/12/25,160000,171600,1.08,1.08,1.06,1.08,-0.13,8
104/12/28,144000,165120,1.07,1.21,1.07,1.11,+0.03,8
104/12/29,83000,84660,1.09,1.09,0.91,0.93,-0.18,7
104/12/30,26000,28130,1.02,1.10,1.02,1.09,+0.16,9
104/12/31,44000,38020,0.83,0.92,0.83,0.92,-0.17,3
105/01/04,154000,110540,0.69,0.73,0.65,0.73,-0.19,6
105/01/05,322000,323360,0.87,1.06,0.87,1.00,+0.27,10
105/01/06,540000,464970,0.93,0.93,0.75,0.86,-0.14,19
105/01/07,158000,76840,0.72,0.72,0.46,0.52,-0.34,5
105/01/08,188000,106280,0.54,0.60,0.53,0.60,+0.08,8
105/01/11,110000,57000,0.59,0.59,0.46,0.52,-0.08,5
105/01/12,416000,242270,0.55,0.65,0.50,0.50,-0.02,13
105/01/13,321000,173340,0.62,0.65,0.44,0.52,+0.02,12
105/01/14,624000,194550,0.31,0.35,0.26,0.35,-0.17,18
105/01/15,60000,22500,0.36,0.39,0.36,0.39,+0.04,2
105/01/18,80000,32000,0.38,0.45,0.38,0.45,+0.06,4
105/01/19,45000,24850,0.51,0.57,0.51,0.57,+0.12,4
105/01/20,115000,56200,0.48,0.50,0.48,0.50,-0.07,3
105/01/21,36000,11550,0.31,0.50,0.31,0.50,0.00,3
105/01/22,20000,9200,0.46,0.46,0.46,0.46,-0.04,1
105/01/25,47000,18800,0.44,0.50,0.36,0.50,+0.04,5
105/01/26,0,0,---,---,---,---,---,0
105/01/27,90000,34500,0.38,0.39,0.38,0.38,+0.01,4
105/01/28,72000,29380,0.31,0.46,0.31,0.37,-0.01,6
105/01/29,33000,23770,0.68,0.77,0.68,0.70,+0.33,5
105/01/30,11000,9080,0.83,0.83,0.78,0.78,+0.08,2
105/02/01,48000,33840,0.62,0.80,0.60,0.70,-0.08,8
105/02/02,43000,33260,0.65,0.80,0.65,0.77,+0.07,6
105/02/03,2000,1360,0.68,0.68,0.68,0.68,-0.09,2
105/02/15,51000,32870,0.37,0.65,0.37,0.65,-0.03,2
105/02/16,31000,23850,0.77,0.77,0.75,0.75,+0.10,2
105/02/17,30000,19500,0.65,0.65,0.65,0.65,-0.10,2
