95/07/10,20104000,39988560,1.99,2.12,1.85,2.07,0.12,555
95/07/11,1607000,3377270,2.03,2.16,2.00,2.12,0.05,224
95/07/12,1849000,4035440,2.10,2.27,2.06,2.12,,257
95/07/13,1395000,3033740,2.08,2.22,2.06,2.16,0.04,242
95/07/14,1350000,2823730,2.12,2.15,2.05,2.06,-0.10,235
95/07/17,1149000,2249400,2.03,2.07,1.82,1.82,-0.24,175
95/07/18,1054000,1849810,1.80,1.80,1.69,1.70,-0.12,177
95/07/19,1157000,1978760,1.70,1.77,1.58,1.60,-0.10,213
95/07/20,1309000,2409860,1.70,1.93,1.70,1.91,0.31,232
95/07/21,1322000,2433130,1.83,1.91,1.75,1.91,,207
95/07/24,1310000,2274560,1.87,1.88,1.65,1.66,-0.25,235
95/07/25,1330000,2244940,1.72,1.77,1.65,1.67,0.01,233
95/07/26,1302000,2029810,1.66,1.70,1.49,1.52,-0.15,210
95/07/27,1313000,1864570,1.50,1.57,1.34,1.42,-0.10,215
95/07/28,1341000,1965710,1.34,1.53,1.34,1.46,0.04,190
95/07/31,1392000,2028360,1.44,1.57,1.36,1.38,-0.08,209
95/08/01,1062000,1411590,1.38,1.40,1.28,1.28,-0.10,177
95/08/02,1138000,1519560,1.28,1.40,1.28,1.38,0.10,183
95/08/03,859000,1193090,1.37,1.44,1.34,1.34,-0.04,145
95/08/04,810000,1105600,1.34,1.41,1.28,1.29,-0.05,123
95/08/07,725000,877160,1.29,1.31,1.16,1.17,-0.12,125
95/08/08,709000,877150,1.16,1.27,1.16,1.27,0.10,108
95/08/09,1283000,1505160,1.26,1.27,1.08,1.15,-0.12,171
95/08/10,1099000,1151360,1.15,1.19,0.95,0.98,-0.17,130
95/08/11,878000,825640,0.98,1.03,0.90,0.92,-0.06,128
95/08/14,868000,821740,0.92,0.99,0.90,0.95,0.03,138
95/08/15,1008000,940610,0.95,0.97,0.91,0.96,0.01,120
95/08/16,1206000,1137310,0.97,1.01,0.89,1.00,0.04,165
95/08/17,1796000,1683200,1.00,1.00,0.88,0.95,-0.05,200
