81/01/04,1712000.0,142659500.0,82.0,85.0,81.5,82.0,0.0,834.0
81/01/06,1260000.0,105963500.0,84.0,85.0,83.0,84.5,2.5,637.0
81/01/07,3592000.0,314258500.0,84.5,90.0,83.5,90.0,5.5,1188.0
81/01/08,1929000.0,173857000.0,91.0,91.5,89.0,91.0,1.0,835.0
81/01/09,2003974.0,185739699.0,90.0,94.0,89.0,93.0,2.0,815.0
81/01/10,2506706.0,235232540.0,94.0,95.0,92.0,94.0,1.0,809.0
81/01/11,2462974.0,241596647.0,94.0,100.5,93.5,100.5,6.5,938.0
81/01/13,3955000.0,408311500.0,103.0,107.5,99.0,107.5,7.0,1473.0
81/01/14,3419054.0,381159142.0,107.5,115.0,105.5,110.0,2.5,1370.0
81/01/15,2331068.0,250668776.0,108.0,111.0,105.0,108.0,-2.0,989.0
81/01/16,5094000.0,579797000.0,109.0,115.5,109.0,113.0,5.0,1596.0
81/01/17,2950000.0,330788000.0,112.0,114.5,110.0,112.0,-1.0,929.0
81/01/18,3297214.0,378108826.0,112.0,119.0,110.0,114.0,2.0,1156.0
81/01/20,4776000.0,550667500.0,114.0,117.0,113.0,115.0,1.0,1199.0
81/01/21,4184110.0,495111261.0,117.0,121.0,117.0,117.5,2.5,1366.0
81/01/22,2677000.0,309868500.0,118.5,119.5,112.0,113.0,-4.5,1065.0
81/01/23,2215000.0,245819000.0,112.0,114.0,108.0,110.5,-2.5,1060.0
81/01/24,1491000.0,168567000.0,113.0,115.0,110.5,114.0,3.5,675.0
81/01/25,1814000.0,202453500.0,116.0,116.0,109.0,110.0,-4.0,763.0
81/01/27,5493000.0,633981000.0,112.5,117.5,110.0,115.0,5.0,1601.0
81/01/28,1600903.0,180982636.0,115.0,115.0,111.5,111.5,-3.5,723.0
81/01/29,1673000.0,188514500.0,110.5,115.0,110.5,115.0,3.5,664.0
81/01/30,3689000.0,437727500.0,116.0,122.0,116.0,117.0,2.0,1378.0
81/02/07,1768000.0,199943000.0,116.0,116.0,109.0,109.0,-8.0,824.0
81/02/08,1631664.0,177541384.0,110.0,112.0,106.0,110.5,1.5,761.0
81/02/10,1711000.0,190001000.0,113.0,113.0,109.0,109.0,-1.5,716.0
81/02/11,2402667.0,262369868.0,110.0,112.5,105.0,107.0,-2.0,1088.0
81/02/12,1227018.0,131054372.0,107.0,109.0,105.0,106.0,-1.0,568.0
81/02/13,1159000.0,122888000.0,108.0,108.0,105.0,106.5,0.5,639.0
81/02/14,912007.0,95526724.0,108.0,108.0,102.0,104.0,-2.5,454.0
81/02/15,948000.0,97592500.0,103.0,105.5,101.0,104.5,0.5,475.0
81/02/17,1644000.0,165159000.0,104.5,104.5,97.5,97.5,-7.0,832.0
81/02/18,2067718.0,195675210.0,94.0,97.0,93.0,93.5,-4.0,760.0
81/02/19,1186007.0,112117633.0,93.5,97.0,93.0,97.0,3.5,561.0
81/02/20,2118000.0,209079000.0,99.0,99.5,98.0,98.5,1.5,799.0
81/02/21,2206000.0,221500500.0,98.5,102.0,98.0,101.0,2.5,860.0
81/02/22,2193000.0,230251500.0,101.0,107.5,101.0,107.0,6.0,974.0
81/02/24,2161000.0,225398000.0,109.0,109.0,102.0,102.0,-5.0,1046.0
81/02/25,1514000.0,152137500.0,101.0,104.0,98.0,98.0,-4.0,829.0
81/02/26,1014000.0,99042500.0,96.0,100.0,96.0,98.0,0.0,643.0
81/02/27,995000.0,99034000.0,100.0,101.0,98.0,99.0,1.0,537.0
81/02/28,525000.0,51160500.0,99.0,99.0,96.0,97.5,-1.5,336.0
81/02/29,1080188.0,108040860.0,99.5,101.0,98.5,101.0,3.5,484.0
81/03/02,808000.0,81660500.0,101.0,102.0,99.0,100.0,-1.0,432.0
81/03/03,549000.0,53870500.0,101.0,101.0,97.0,97.5,-2.5,385.0
81/03/04,571239.0,55549585.0,97.5,99.0,96.0,97.5,0.0,328.0
81/03/05,461000.0,45158500.0,99.0,99.0,97.0,97.0,-0.5,249.0
81/03/06,609000.0,58155500.0,96.0,97.0,95.0,95.0,-2.0,355.0
81/03/07,524000.0,50125000.0,95.0,96.5,95.0,95.5,0.5,254.0
81/03/09,1480000.0,138045500.0,95.0,95.0,93.0,93.0,-2.5,638.0
81/03/10,391000.0,36571500.0,93.5,94.0,93.0,93.5,0.5,271.0
81/03/11,573000.0,53884500.0,93.5,95.0,93.5,95.0,1.5,321.0
81/03/12,1492000.0,144691500.0,95.0,98.0,94.5,96.5,1.5,696.0
81/03/13,651000.0,62729000.0,96.5,97.5,95.5,96.0,-0.5,384.0
81/03/14,968000.0,94009500.0,97.0,98.0,96.0,96.0,0.0,527.0
81/03/16,381000.0,36505500.0,96.0,97.0,95.0,95.0,-1.0,253.0
81/03/17,1132487.0,105272547.0,95.5,95.5,90.0,90.0,-5.0,640.0
81/03/18,1106000.0,98598000.0,90.0,91.0,88.0,90.0,0.0,622.0
81/03/19,766000.0,68295000.0,89.0,90.0,88.5,88.5,-1.5,366.0
81/03/20,571000.0,50738000.0,88.5,89.5,88.0,89.0,0.5,304.0
81/03/21,890000.0,78110000.0,89.0,89.0,87.0,87.0,-2.0,381.0
81/03/23,960000.0,83689500.0,86.5,88.0,86.5,87.0,0.0,428.0
81/03/24,948000.0,83665000.0,87.0,90.0,87.0,89.0,2.0,451.0
81/03/25,708000.0,62127000.0,89.0,89.0,87.0,87.0,-2.0,251.0
81/03/26,765000.0,67864000.0,88.0,89.5,87.0,89.5,2.5,282.0
81/03/27,1752000.0,159922500.0,90.0,92.0,89.5,91.0,1.5,791.0
81/03/28,528000.0,47636000.0,91.0,92.0,89.5,89.5,-1.5,317.0
81/03/31,659000.0,58800500.0,90.0,90.5,88.0,88.0,-1.5,315.0
81/04/01,1811000.0,155188000.0,87.0,87.5,85.0,85.0,-3.0,655.0
81/04/02,1164000.0,100620500.0,85.5,89.0,84.0,89.0,4.0,503.0
81/04/06,1218000.0,107399000.0,88.0,89.0,87.0,88.5,-0.5,495.0
81/04/07,507000.0,44674000.0,88.5,89.0,87.0,87.5,-1.0,252.0
81/04/08,595000.0,51091000.0,86.0,87.0,85.0,87.0,-0.5,271.0
