106/09/12,0,0,---,---,---,---,---,0
106/09/13,10000,9600,0.96,0.96,0.96,0.96,0.00,1
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,10000,9400,0.94,0.94,0.94,0.94,+0.05,1
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,50000,36500,0.73,0.73,0.73,0.73,+0.03,1
106/09/28,50000,34000,0.68,0.68,0.68,0.68,-0.05,1
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,122000,96790,0.79,0.84,0.79,0.81,+0.06,4
106/10/06,59000,46310,0.79,0.79,0.76,0.76,-0.13,2
106/10/11,21000,14900,0.70,0.71,0.70,0.71,-0.05,2
106/10/12,0,0,---,---,---,---,---,0
106/10/13,4000,2880,0.72,0.72,0.72,0.72,+0.04,1
106/10/16,304000,216000,0.75,0.75,0.69,0.69,-0.03,6
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,25000,16000,0.64,0.64,0.64,0.64,-0.01,1
106/10/20,325000,198500,0.62,0.62,0.61,0.61,-0.03,2
106/10/23,0,0,---,---,---,---,---,0
106/10/24,1314000,957950,0.65,0.81,0.65,0.81,+0.24,34
106/10/27,786000,552290,0.72,0.72,0.63,0.63,-0.09,14
106/10/30,51000,31560,0.63,0.63,0.56,0.56,-0.07,3
106/11/01,33000,19140,0.58,0.58,0.58,0.58,-0.01,1
106/11/02,729000,429570,0.58,0.61,0.57,0.59,+0.01,15
106/11/03,410000,238330,0.57,0.61,0.54,0.60,+0.01,10
106/11/08,0,0,---,---,---,---,---,0
106/11/09,330000,178200,0.54,0.54,0.54,0.54,-0.02,7
106/11/13,310000,145900,0.49,0.49,0.47,0.47,-0.09,4
106/11/14,0,0,---,---,---,---,---,0
106/11/20,5000,1750,0.32,0.37,0.32,0.37,-0.03,2
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,5000,900,0.18,0.18,0.18,0.18,-0.03,1
106/11/30,0,0,---,---,---,---,---,0
106/12/01,27000,3780,0.14,0.14,0.14,0.14,-0.02,2
106/12/04,400000,70700,0.16,0.20,0.16,0.17,+0.03,7
106/12/06,110000,20100,0.16,0.19,0.16,0.19,+0.02,4
106/12/07,210000,42300,0.18,0.21,0.18,0.21,+0.02,6
106/12/08,289000,72710,0.25,0.28,0.23,0.24,+0.03,9
106/12/11,132000,30040,0.23,0.24,0.21,0.24,0.00,5
106/12/12,47000,12240,0.23,0.29,0.23,0.27,+0.03,7
106/12/13,25000,7000,0.28,0.28,0.28,0.28,+0.01,3
106/12/14,204000,48960,0.24,0.24,0.24,0.24,-0.04,2
106/12/15,115000,27750,0.24,0.25,0.24,0.25,+0.01,3
106/12/19,305000,65600,0.19,0.32,0.19,0.32,+0.10,8
106/12/20,17000,14110,0.83,0.83,0.83,0.83,+0.51,8
106/12/21,87000,120930,1.39,1.39,1.39,1.39,+0.56,15
106/12/22,12000,24000,2.00,2.00,2.00,2.00,+0.61,3
106/12/25,1000,2680,2.68,2.68,2.68,2.68,+0.68,1
106/12/26,194000,663480,3.42,3.42,3.42,3.42,+0.74,26
106/12/28,82000,296480,3.63,3.63,3.55,3.55,+0.06,3
106/12/29,10000,35800,3.58,3.58,3.58,3.58,+0.03,1
107/01/02,10000,35400,3.54,3.54,3.54,3.54,-0.04,1
107/01/03,0,0,---,---,---,---,---,0
107/01/04,20000,70000,3.50,3.50,3.50,3.50,-0.04,1
107/01/05,66000,231200,3.50,3.51,3.50,3.51,+0.01,3
107/01/08,70000,249500,3.52,3.62,3.52,3.58,+0.07,8
107/01/09,50000,179900,3.60,3.60,3.59,3.60,+0.02,6
