102/04/19,6000,4560,0.76,0.76,0.76,0.76,-0.09,1
102/04/22,50000,35500,0.71,0.71,0.71,0.71,-0.05,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,6000,4380,0.73,0.73,0.73,0.73,X,1
102/04/25,99000,68310,0.69,0.69,0.69,0.69,-0.04,1
102/04/26,297000,213840,0.70,0.73,0.70,0.73,0.04,3
102/04/29,992000,710300,0.74,0.74,0.71,0.71,-0.02,11
102/04/30,1232000,927600,0.78,0.78,0.74,0.74,0.03,17
102/05/02,1351000,1003060,0.78,0.80,0.71,0.71,-0.03,22
102/05/03,1415000,1014190,0.73,0.76,0.69,0.69,-0.02,22
102/05/06,919000,678690,0.72,0.77,0.72,0.73,0.04,16
102/05/07,759000,539780,0.74,0.74,0.68,0.69,-0.04,11
102/05/08,546000,359830,0.66,0.67,0.62,0.67,-0.02,12
102/05/09,747000,508460,0.69,0.71,0.66,0.68,0.01,14
102/05/10,1852000,1384260,0.70,0.80,0.70,0.80,0.12,40
102/05/13,2333000,1849700,0.83,0.85,0.74,0.75,-0.05,37
102/05/14,1191000,856470,0.76,0.76,0.66,0.68,-0.07,21
102/05/15,994000,681140,0.71,0.71,0.67,0.69,0.01,15
102/05/16,935000,629460,0.69,0.70,0.66,0.67,-0.02,15
102/05/17,955000,626310,0.65,0.66,0.65,0.65,-0.02,15
102/05/20,482000,309750,0.62,0.68,0.62,0.65,,14
102/05/21,1039000,717670,0.65,0.73,0.65,0.71,0.06,31
102/05/22,1019000,786060,0.80,0.80,0.73,0.73,0.02,22
102/05/23,889000,618170,0.71,0.76,0.63,0.63,-0.10,20
102/05/24,691000,448920,0.65,0.68,0.59,0.59,-0.04,18
102/05/27,458000,270220,0.59,0.59,0.59,0.59,,9
102/05/28,129000,75120,0.59,0.59,0.58,0.58,-0.01,2
102/05/29,149000,85920,0.58,0.58,0.57,0.57,-0.01,3
102/05/30,40000,21700,0.55,0.55,0.54,0.54,-0.03,3
102/05/31,229000,122080,0.54,0.55,0.52,0.55,0.01,7
