107/02/26,10000,10700,1.07,1.07,1.07,1.07,-0.43,1
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,14000,13740,0.97,1.01,0.97,1.01,0.00,2
107/03/05,310000,314700,1.01,1.02,1.01,1.02,+0.01,4
107/03/07,820000,887500,1.05,1.22,1.05,1.16,+0.14,32
107/03/09,272000,323460,1.21,1.22,1.18,1.18,-0.05,6
107/03/12,210000,249600,1.16,1.20,1.16,1.20,+0.02,4
107/03/13,519000,642450,1.25,1.27,1.22,1.27,+0.07,18
107/03/14,282000,350840,1.32,1.33,1.19,1.19,-0.08,11
107/03/15,177000,211660,1.17,1.22,1.16,1.22,+0.03,7
107/03/16,158000,189840,1.22,1.22,1.14,1.14,-0.08,6
107/03/19,216000,251940,1.16,1.17,1.16,1.17,+0.03,3
107/03/20,381000,433400,1.15,1.15,1.12,1.12,-0.05,5
107/03/21,196000,233780,1.20,1.21,1.17,1.17,+0.05,5
107/03/22,186000,213100,1.16,1.16,1.13,1.13,-0.04,4
107/03/23,1000,1000,1.00,1.00,1.00,1.00,-0.13,1
107/03/26,190000,200940,1.05,1.10,1.05,1.10,+0.10,7
107/03/27,414000,480560,1.15,1.20,1.13,1.17,+0.07,16
107/03/28,225000,293370,1.28,1.33,1.27,1.29,+0.12,12
107/03/29,243000,312780,1.26,1.34,1.26,1.34,+0.05,6
107/03/30,470000,651970,1.36,1.53,1.32,1.40,+0.06,40
107/03/31,181000,243690,1.37,1.37,1.25,1.25,-0.15,11
107/04/02,69000,84430,1.28,1.28,1.18,1.18,-0.07,7
107/04/03,10000,11600,1.16,1.16,1.16,1.16,-0.02,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,4000,4240,1.06,1.06,1.06,1.06,+0.04,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,138000,150220,1.07,1.09,1.07,1.09,+0.05,2
107/04/16,306000,340050,1.11,1.13,1.09,1.10,+0.01,18
107/04/17,194000,204860,1.07,1.07,1.00,1.00,-0.10,5
107/04/18,148000,149560,1.02,1.02,0.98,0.99,-0.01,3
107/04/20,619000,663970,1.07,1.08,1.04,1.04,-0.06,11
107/04/23,230000,236640,1.02,1.03,1.00,1.00,-0.04,4
107/04/24,4000,3680,0.92,0.92,0.92,0.92,-0.08,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,173000,136670,0.79,0.79,0.79,0.79,+0.04,1
107/04/30,128000,108800,0.85,0.85,0.85,0.85,+0.06,1
107/05/04,2000,1660,0.82,0.84,0.82,0.84,+0.01,2
