107/09/13,1000,1530,1.53,1.53,1.53,1.53,-0.13,1
107/09/19,48000,78330,1.59,1.65,1.59,1.62,+0.11,3
107/09/20,56000,89600,1.58,1.66,1.56,1.66,+0.04,6
107/09/25,27000,59250,2.14,2.35,2.14,2.35,+0.28,2
107/10/01,35000,74180,2.12,2.17,2.02,2.15,-0.04,5
107/10/02,35000,75710,2.17,2.17,2.15,2.15,0.00,2
107/10/03,60000,121730,2.04,2.06,1.81,1.81,-0.34,6
107/10/04,63000,106090,1.69,1.73,1.60,1.60,-0.21,7
107/10/05,40000,55960,1.42,1.42,1.33,1.33,-0.27,6
107/10/08,63000,71080,1.06,1.16,1.06,1.16,-0.17,2
107/10/09,259000,239770,0.91,1.07,0.85,1.07,-0.09,7
107/10/12,20000,17000,0.85,0.85,0.85,0.85,0.00,1
107/10/15,102000,96740,0.86,0.97,0.86,0.97,+0.12,2
107/10/17,86000,90060,1.06,1.06,0.99,0.99,-0.06,3
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,147000,183350,1.21,1.33,1.21,1.33,+0.18,6
107/11/06,132000,170700,1.30,1.30,1.21,1.21,-0.12,4
107/11/08,75000,112500,1.50,1.50,1.50,1.50,+0.27,1
107/11/09,9000,11110,1.23,1.24,1.23,1.24,-0.26,2
107/11/12,149000,183530,1.21,1.30,1.21,1.30,+0.06,6
107/11/13,361000,396360,1.06,1.23,1.06,1.22,-0.08,7
107/11/14,282000,348610,1.25,1.29,1.22,1.24,+0.02,7
107/11/16,579000,790880,1.35,1.46,1.30,1.30,+0.01,16
107/11/19,555000,644060,1.16,1.18,1.12,1.16,-0.14,14
107/11/20,14000,16510,1.18,1.18,1.17,1.18,+0.02,4
107/11/21,102000,129130,1.22,1.35,1.22,1.35,+0.17,5
107/11/26,69000,86320,1.25,1.32,1.24,1.32,+0.07,6
107/11/27,271000,392640,1.31,1.71,1.30,1.69,+0.37,21
107/11/29,356000,747380,2.12,2.17,2.04,2.07,+0.04,14
107/11/30,149000,310550,2.05,2.25,2.05,2.10,+0.03,12
107/12/03,107000,265920,2.48,2.67,2.42,2.42,+0.32,10
107/12/04,24000,51710,2.12,2.23,2.10,2.10,-0.32,4
107/12/06,39000,72860,1.88,1.88,1.86,1.86,-0.02,3
107/12/07,300000,460010,1.54,1.56,1.53,1.56,-0.30,5
107/12/10,278000,356230,1.27,1.32,1.26,1.32,-0.24,5
107/12/11,26000,36320,1.42,1.42,1.36,1.36,+0.04,3
107/12/12,97000,146200,1.42,1.56,1.42,1.53,+0.17,6
107/12/13,97000,147980,1.54,1.54,1.44,1.44,-0.09,3
107/12/14,76000,98300,1.39,1.39,1.25,1.25,-0.19,6
107/12/17,333000,425620,1.22,1.38,1.22,1.38,+0.13,8
107/12/19,204000,269510,1.34,1.35,1.24,1.24,-0.16,6
107/12/20,62000,66060,1.18,1.18,0.92,0.92,-0.32,5
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,20000,15900,0.79,0.80,0.79,0.80,-0.13,2
107/12/25,10000,6500,0.65,0.65,0.65,0.65,-0.15,1
107/12/26,0,0,---,---,---,---,---,0
107/12/27,544000,404320,0.69,0.78,0.69,0.75,+0.10,5
107/12/28,532000,428180,0.81,0.81,0.78,0.78,+0.03,6
108/01/02,28000,19560,0.72,0.72,0.69,0.69,-0.09,2
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,382000,213030,0.51,0.58,0.51,0.58,+0.17,5
108/01/08,397000,218320,0.55,0.57,0.52,0.52,-0.06,13
108/01/09,432000,263040,0.57,0.67,0.57,0.67,+0.15,12
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,20000,8600,0.43,0.43,0.43,0.43,+0.10,1
108/01/28,20000,11800,0.59,0.59,0.59,0.59,+0.16,1
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,175000,227400,1.22,1.34,1.22,1.34,+0.84,20
108/02/15,75000,90000,1.20,1.20,1.20,1.20,-0.14,1
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
