102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,10000,6600,0.66,0.66,0.66,0.66,X,1
102/10/18,10000,7900,0.79,0.79,0.79,0.79,0.13,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,259000,253720,0.98,1.00,0.96,1.00,X,5
102/10/23,444000,457610,1.05,1.05,0.99,0.99,-0.01,12
102/10/24,342000,338040,0.97,1.04,0.95,0.98,-0.01,8
102/10/25,111000,113080,1.02,1.02,0.95,0.95,-0.03,3
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,218000,190750,0.87,0.88,0.87,0.88,X,5
102/11/01,243000,205520,0.84,0.86,0.80,0.80,-0.08,6
102/11/04,0,0,--,--,--,--,,0
102/11/05,25000,20500,0.82,0.82,0.82,0.82,X,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,15000,8850,0.59,0.59,0.59,0.59,X,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,327000,199470,0.60,0.62,0.60,0.62,X,5
102/11/27,491000,343330,0.67,0.76,0.65,0.76,0.14,10
102/11/28,309000,253480,0.87,0.87,0.77,0.77,0.01,6
102/11/29,65000,52650,0.81,0.81,0.81,0.81,0.04,1
102/12/02,70000,56010,0.80,0.81,0.80,0.81,,2
102/12/03,180000,152600,0.82,0.90,0.82,0.90,0.09,5
102/12/04,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
