102/10/17,0,0,--,--,--,--,,0
102/10/18,119000,123950,1.05,1.05,1.04,1.04,X,3
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,60000,72600,1.21,1.21,1.21,1.21,X,3
102/10/29,15000,16800,1.12,1.12,1.12,1.12,-0.09,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,20000,22200,1.11,1.11,1.11,1.11,X,3
102/11/01,81000,80190,0.99,0.99,0.99,0.99,-0.12,1
102/11/04,408000,406730,0.98,1.05,0.98,1.00,0.01,8
102/11/05,455000,452920,1.02,1.02,0.97,0.97,-0.03,7
102/11/06,195000,195520,1.02,1.06,0.99,1.06,0.09,6
102/11/07,20000,21200,1.06,1.06,1.06,1.06,,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,40000,39650,1.00,1.00,0.99,0.99,X,3
102/11/12,25000,24000,0.96,0.96,0.96,0.96,-0.03,1
102/11/13,20000,18200,0.91,0.91,0.91,0.91,-0.05,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,50000,45500,0.91,0.91,0.91,0.91,X,3
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,297000,238590,0.81,0.81,0.80,0.80,X,3
102/11/25,307000,251790,0.84,0.84,0.81,0.81,0.01,5
102/11/26,311000,245690,0.79,0.79,0.79,0.79,-0.02,4
102/11/27,25000,19600,0.78,0.79,0.78,0.79,,2
102/11/28,398000,352000,0.87,0.91,0.84,0.86,0.07,10
102/11/29,346000,297240,0.84,0.88,0.84,0.86,,6
102/12/02,863000,843250,0.90,1.07,0.89,1.07,0.21,18
102/12/03,515000,501760,1.01,1.04,0.92,0.93,-0.14,17
102/12/04,194000,165740,0.91,0.91,0.82,0.82,-0.11,12
102/12/05,48000,39020,0.86,0.86,0.80,0.83,0.01,12
102/12/06,219000,173970,0.83,0.83,0.78,0.78,-0.05,17
102/12/09,428000,316600,0.75,0.78,0.71,0.78,,25
102/12/10,729000,531620,0.72,0.74,0.72,0.72,-0.06,13
102/12/11,1411000,847800,0.74,0.74,0.46,0.48,-0.24,28
102/12/12,1233000,591280,0.44,0.50,0.42,0.48,,23
102/12/13,697000,348380,0.52,0.52,0.47,0.49,0.01,8
102/12/16,15000,7050,0.47,0.47,0.47,0.47,-0.02,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,20000,10400,0.52,0.52,0.52,0.52,X,2
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,88000,44880,0.51,0.51,0.51,0.51,X,1
102/12/24,256000,115800,0.51,0.51,0.45,0.45,-0.06,5
