100/09/14,152000,249950,1.63,1.74,1.37,1.47,-0.20,7
100/09/15,161000,251550,1.53,1.57,1.48,1.49,0.02,6
100/09/16,5000,7710,1.53,1.59,1.53,1.59,0.10,2
100/09/19,4000,6200,1.55,1.55,1.55,1.55,-0.04,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,1000,1440,1.44,1.44,1.44,1.44,-0.02,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,20000,14400,0.72,0.72,0.72,0.72,-0.17,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,40000,30800,0.77,0.77,0.77,0.77,-0.03,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,100000,73500,0.75,0.75,0.72,0.72,-0.14,4
100/10/04,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
100/10/05,60000,42000,0.70,0.70,0.70,0.70,0.01,1
100/10/06,149000,110760,0.75,0.75,0.74,0.74,0.04,2
100/10/07,90000,74600,0.82,0.90,0.82,0.90,0.16,2
100/10/11,10000,10300,1.03,1.03,1.03,1.03,0.13,1
100/10/12,244000,230860,0.97,0.97,0.94,0.94,-0.09,4
100/10/13,506000,507020,0.96,1.09,0.96,1.09,0.15,9
100/10/14,103000,106000,1.08,1.12,1.00,1.00,-0.09,7
100/10/17,339000,396080,1.15,1.17,1.15,1.16,0.16,7
100/10/18,10000,10000,1.00,1.00,1.00,1.00,-0.16,1
100/10/19,268000,308490,1.14,1.18,1.13,1.13,0.13,3
100/10/20,198000,213840,1.07,1.09,1.07,1.09,-0.04,2
100/10/21,203000,210030,1.05,1.05,1.02,1.02,-0.07,3
100/10/24,198000,217800,1.08,1.12,1.08,1.12,0.10,2
100/10/25,198000,226710,1.15,1.15,1.14,1.14,0.02,2
100/10/26,176000,193600,1.07,1.13,1.07,1.13,-0.01,2
100/10/27,339000,420350,1.15,1.35,1.13,1.35,0.22,5
100/10/28,249000,356530,1.51,1.51,1.34,1.34,-0.01,4
100/10/31,308000,371680,1.25,1.26,1.17,1.17,-0.17,6
100/11/01,198000,234630,1.19,1.19,1.18,1.18,0.01,2
100/11/02,244000,266340,1.06,1.12,1.06,1.12,-0.06,3
100/11/03,278000,297960,1.10,1.10,1.04,1.04,-0.08,4
100/11/04,20000,23600,1.18,1.18,1.18,1.18,0.14,1
100/11/07,1173000,1301760,1.11,1.24,1.09,1.24,0.06,20
100/11/08,1288000,1632350,1.26,1.32,1.16,1.16,-0.08,24
100/11/09,248000,279060,1.18,1.18,1.10,1.10,-0.06,7
100/11/10,231000,212730,0.98,0.99,0.88,0.92,-0.18,10
100/11/11,297000,266140,0.95,0.95,0.86,0.92,,6
100/11/14,309000,315020,1.00,1.03,1.00,1.02,0.10,5
100/11/15,287000,266900,0.94,0.94,0.92,0.92,-0.10,4
100/11/16,247000,225770,0.95,0.95,0.88,0.88,-0.04,4
100/11/17,198000,165330,0.83,0.84,0.83,0.84,-0.04,2
100/11/18,289000,226050,0.83,0.83,0.74,0.74,-0.10,4
100/11/21,198000,126720,0.67,0.67,0.61,0.61,-0.13,2
100/11/22,297000,178750,0.60,0.61,0.60,0.61,,4
100/11/23,198000,112860,0.58,0.58,0.56,0.56,-0.05,2
100/11/24,198000,113850,0.54,0.61,0.54,0.61,0.05,2
100/11/25,281000,164510,0.61,0.61,0.57,0.57,-0.04,4
100/11/28,264000,153040,0.60,0.60,0.56,0.57,,4
100/11/29,239000,152960,0.63,0.65,0.63,0.65,0.08,3
100/11/30,239000,139440,0.60,0.60,0.56,0.56,-0.09,3
100/12/01,199000,133400,0.68,0.74,0.66,0.74,0.18,3
100/12/02,288000,204530,0.69,0.76,0.69,0.76,0.02,6
100/12/05,299000,219540,0.71,0.76,0.69,0.76,,5
100/12/06,290000,183600,0.67,0.67,0.59,0.61,-0.15,5
100/12/07,295000,178460,0.61,0.61,0.60,0.60,-0.01,4
100/12/08,298000,168370,0.56,0.57,0.56,0.57,-0.03,5
100/12/09,292000,158370,0.50,0.59,0.49,0.59,0.02,4
100/12/12,296000,140670,0.51,0.51,0.44,0.44,-0.15,4
100/12/13,184000,64400,0.35,0.35,0.35,0.35,-0.09,4
100/12/14,0,0,--,--,--,--,,0
100/12/15,308000,93890,0.30,0.31,0.30,0.31,-0.04,5
100/12/16,359000,79450,0.25,0.25,0.17,0.20,-0.11,9
100/12/19,491000,65110,0.17,0.17,0.10,0.10,-0.10,12
100/12/20,251000,32630,0.13,0.13,0.13,0.13,0.03,5
100/12/21,321000,77960,0.19,0.26,0.19,0.26,0.13,6
100/12/22,328000,74940,0.22,0.24,0.22,0.24,-0.02,5
100/12/23,50000,15000,0.30,0.30,0.30,0.30,0.06,2
100/12/26,299000,76640,0.26,0.26,0.25,0.25,-0.05,6
100/12/27,90000,21900,0.24,0.25,0.24,0.25,,2
100/12/28,269000,64950,0.25,0.25,0.23,0.23,-0.02,4
100/12/29,223000,50550,0.21,0.24,0.21,0.24,0.01,3
100/12/30,228000,53430,0.24,0.24,0.23,0.23,-0.01,3
101/01/02,359000,67700,0.20,0.20,0.18,0.18,-0.05,5
101/01/03,458000,86620,0.18,0.20,0.18,0.18,,8
101/01/04,239000,44710,0.19,0.19,0.18,0.18,,4
101/01/05,290000,52500,0.18,0.19,0.18,0.19,0.01,4
101/01/06,161000,55960,0.28,0.40,0.28,0.40,0.21,8
101/01/09,594000,213440,0.45,0.45,0.31,0.31,-0.09,17
101/01/10,507000,169230,0.34,0.38,0.29,0.29,-0.02,15
101/01/11,398000,105980,0.30,0.30,0.24,0.25,-0.04,11
101/01/12,159000,39550,0.25,0.25,0.23,0.23,-0.02,3
101/01/13,199000,44270,0.23,0.23,0.21,0.21,-0.02,3
101/01/16,223000,45840,0.22,0.22,0.19,0.21,,5
101/01/17,222000,56930,0.25,0.27,0.25,0.26,0.05,5
101/01/18,309000,82320,0.26,0.28,0.26,0.26,,5
101/01/30,290000,60900,0.21,0.21,0.21,0.21,-0.05,4
101/01/31,322000,76290,0.24,0.24,0.23,0.24,0.03,4
101/02/01,401000,108270,0.27,0.27,0.27,0.27,0.03,5
101/02/02,100000,26010,0.26,0.27,0.26,0.27,,2
101/02/03,571000,141760,0.25,0.25,0.24,0.25,-0.02,8
101/02/04,502000,162020,0.28,0.36,0.28,0.35,0.10,10
101/02/06,198000,59400,0.30,0.30,0.30,0.30,-0.05,2
101/02/07,469000,117980,0.29,0.29,0.23,0.24,-0.06,5
101/02/08,203000,54810,0.27,0.27,0.27,0.27,0.03,3
101/02/09,213000,70590,0.32,0.35,0.32,0.34,0.07,3
101/02/10,317000,96590,0.32,0.33,0.29,0.30,-0.04,5
101/02/13,323000,125720,0.27,0.52,0.27,0.46,0.16,7
101/02/14,273000,114950,0.45,0.45,0.36,0.37,-0.09,6
101/02/15,290000,167970,0.49,0.69,0.49,0.61,0.24,10
101/02/16,266000,138640,0.59,0.59,0.47,0.47,-0.14,26
101/02/17,297000,126720,0.46,0.46,0.40,0.40,-0.07,3
101/02/20,371000,183240,0.40,0.70,0.40,0.70,0.30,6
101/02/21,461000,374090,0.92,0.92,0.66,0.73,0.03,9
101/02/22,40000,23200,0.52,0.64,0.52,0.64,-0.09,2
101/02/23,228000,128180,0.59,0.59,0.55,0.56,-0.08,5
101/02/24,388000,177790,0.50,0.51,0.42,0.47,-0.09,12
101/02/29,65000,30300,0.45,0.50,0.40,0.40,-0.07,16
101/03/01,208000,101820,0.46,0.52,0.46,0.48,0.08,3
101/03/02,195000,88750,0.47,0.47,0.45,0.45,-0.03,3
101/03/03,90000,44900,0.52,0.54,0.46,0.46,0.01,9
101/03/05,130000,91100,0.86,0.86,0.55,0.55,0.09,13
101/03/06,150000,64700,0.54,0.54,0.32,0.47,-0.08,9
101/03/07,40000,10700,0.24,0.29,0.24,0.29,-0.18,4
101/03/08,30000,9300,0.31,0.31,0.31,0.31,0.02,3
101/03/09,387000,106380,0.28,0.28,0.26,0.28,-0.03,4
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,284000,284340,0.99,1.05,0.99,1.05,X,4
105/03/31,288000,307060,1.12,1.12,0.98,0.98,-0.07,16
105/04/01,5000,4900,0.98,0.98,0.98,0.98,,1
105/04/06,7000,6040,0.84,0.92,0.84,0.92,-0.06,2
105/04/07,4000,3800,0.95,0.95,0.95,0.95,0.03,1
105/04/08,0,0,--,--,--,--,,0
105/04/11,15000,13210,0.87,0.90,0.87,0.90,X,4
105/04/12,32000,24980,0.83,0.83,0.73,0.75,-0.15,7
105/04/13,50000,41450,0.83,0.85,0.78,0.79,0.04,5
105/04/14,31000,23250,0.85,0.85,0.71,0.75,-0.04,4
105/04/15,31000,21380,0.65,0.77,0.65,0.77,0.02,4
105/04/18,205000,165900,0.78,0.81,0.78,0.81,0.04,2
105/04/19,200000,173200,0.87,0.87,0.85,0.87,0.06,6
105/04/20,0,0,--,--,--,--,,0
105/04/21,299000,206330,0.67,0.70,0.67,0.70,X,2
105/04/22,101000,63670,0.65,0.65,0.63,0.63,-0.07,2
105/04/25,200000,92000,0.46,0.46,0.46,0.46,-0.17,1
105/04/26,400000,224000,0.56,0.56,0.56,0.56,0.10,2
105/04/27,400000,216000,0.54,0.54,0.54,0.54,-0.02,1
105/04/28,65000,36100,0.58,0.58,0.54,0.54,,3
105/04/29,140000,74800,0.52,0.57,0.52,0.57,0.03,3
105/05/03,150000,87250,0.54,0.61,0.54,0.61,0.04,6
105/05/04,20000,12000,0.62,0.62,0.58,0.58,-0.03,2
105/05/05,0,0,--,--,--,--,,0
105/05/06,10000,6400,0.64,0.64,0.64,0.64,X,1
105/05/09,2000,1500,0.75,0.75,0.75,0.75,0.11,1
105/05/10,225000,183850,0.80,0.84,0.80,0.83,0.08,12
105/05/11,3000,3210,1.07,1.07,1.07,1.07,0.24,1
105/05/12,23000,24070,1.09,1.09,1.04,1.04,-0.03,3
105/05/13,10000,9800,0.98,0.98,0.98,0.98,-0.06,1
105/05/16,0,0,--,--,--,--,,0
105/05/17,0,0,--,--,--,--,,0
105/05/18,0,0,--,--,--,--,,0
105/05/19,0,0,--,--,--,--,,0
105/05/20,4000,4040,1.01,1.01,1.01,1.01,X,1
105/05/23,494000,537820,1.08,1.11,1.03,1.08,0.07,9
105/05/24,564000,624200,1.07,1.12,1.06,1.06,-0.02,14
105/05/25,173000,199680,1.12,1.16,1.12,1.16,0.10,4
105/05/26,159000,182700,1.17,1.18,1.08,1.08,-0.08,18
105/05/27,0,0,--,--,--,--,,0
105/05/30,71000,79030,1.08,1.15,1.08,1.15,X,5
105/05/31,20000,22800,1.14,1.14,1.14,1.14,-0.01,1
105/06/01,361000,432700,1.15,1.25,1.15,1.22,0.08,5
105/06/02,576000,781660,1.33,1.39,1.26,1.26,0.04,25
105/06/03,163000,214130,1.31,1.34,1.30,1.31,0.05,14
