99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,197000,478710,2.43,2.43,2.43,2.43,0.94,3
99/10/12,791000,2062760,2.63,2.73,2.60,2.73,0.30,11
99/10/13,594000,1609550,2.65,2.78,2.64,2.77,0.04,8
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,5000,11100,2.22,2.22,2.22,2.22,-0.55,1
99/11/04,15000,34100,2.32,2.32,2.22,2.22,,3
99/11/05,5000,10850,2.17,2.17,2.17,2.17,-0.05,1
99/11/08,5000,10350,2.07,2.07,2.07,2.07,-0.10,1
99/11/09,5000,10750,2.15,2.15,2.15,2.15,0.08,1
99/11/10,20000,43000,2.07,2.23,2.07,2.23,0.08,4
99/11/11,0,0,--,--,--,--,,0
99/11/12,5000,11780,2.34,2.38,2.34,2.38,0.15,2
99/11/15,5000,12250,2.45,2.45,2.45,2.45,0.07,1
99/11/16,5000,12300,2.46,2.46,2.46,2.46,0.01,1
99/11/17,16000,40170,2.56,2.56,2.46,2.51,0.05,4
99/11/18,11000,26790,2.40,2.48,2.39,2.48,-0.03,3
99/11/19,5000,12350,2.47,2.47,2.47,2.47,-0.01,1
99/11/22,10000,23600,2.37,2.37,2.35,2.35,-0.12,2
99/11/23,5000,12050,2.41,2.41,2.41,2.41,0.06,1
99/11/24,5000,12300,2.46,2.46,2.46,2.46,0.05,1
99/11/25,0,0,--,--,--,--,,0
99/11/26,10000,23400,2.34,2.34,2.34,2.34,-0.12,1
99/11/29,10000,22300,2.23,2.23,2.23,2.23,-0.11,1
99/11/30,109000,242680,2.22,2.29,2.22,2.29,0.06,2
99/12/01,114000,243220,2.18,2.18,1.80,1.80,-0.49,3
99/12/02,33000,48070,1.35,1.49,1.35,1.46,-0.34,5
99/12/03,50000,76200,1.55,1.55,1.45,1.51,0.05,5
99/12/06,114000,136980,1.38,1.38,1.16,1.17,-0.34,9
99/12/07,235000,278350,1.23,1.25,1.15,1.16,-0.01,9
99/12/08,75000,88880,1.20,1.20,1.16,1.18,0.02,8
99/12/09,82000,89320,1.06,1.09,1.06,1.09,-0.09,2
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,10000,10300,1.03,1.03,1.03,1.03,-0.06,2
99/12/21,60000,64800,1.05,1.09,1.05,1.09,0.06,4
99/12/22,85000,88600,1.02,1.06,1.02,1.04,-0.05,4
99/12/23,35000,36800,1.05,1.06,1.05,1.06,0.02,2
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
