106/09/12,446000,268780,0.63,0.63,0.57,0.57,-0.06,9
106/09/13,290000,166460,0.57,0.58,0.57,0.57,0.00,5
106/09/15,726000,431170,0.58,0.61,0.58,0.61,+0.04,16
106/09/18,565000,348400,0.62,0.62,0.58,0.58,-0.03,4
106/09/20,3767000,2261060,0.60,0.63,0.58,0.60,-0.02,40
106/09/21,3103000,1903320,0.60,0.67,0.58,0.64,+0.04,40
106/09/22,2831000,1999980,0.71,0.76,0.63,0.64,0.00,74
106/09/25,1413000,827060,0.62,0.62,0.55,0.55,-0.09,36
106/09/26,112000,58560,0.52,0.53,0.50,0.50,-0.05,8
106/09/27,898000,456910,0.50,0.52,0.50,0.50,0.00,13
106/09/28,1498000,732870,0.50,0.50,0.47,0.47,-0.03,14
106/09/29,139000,64070,0.46,0.47,0.43,0.45,-0.02,7
106/09/30,0,0,---,---,---,---,---,0
106/10/03,426000,208740,0.49,0.49,0.49,0.49,-0.02,5
106/10/06,333000,159840,0.48,0.48,0.48,0.48,0.00,4
106/10/11,391000,194920,0.50,0.50,0.49,0.49,+0.01,4
106/10/12,195000,95550,0.49,0.49,0.49,0.49,0.00,5
106/10/13,142000,70140,0.50,0.50,0.48,0.48,-0.01,3
106/10/16,10000,4800,0.48,0.48,0.48,0.48,0.00,2
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,189000,78870,0.41,0.44,0.41,0.44,+0.03,4
106/10/20,108000,44840,0.42,0.42,0.41,0.42,-0.02,6
106/10/23,236000,100700,0.42,0.45,0.42,0.45,+0.03,4
106/10/24,266000,125320,0.47,0.50,0.47,0.50,+0.05,8
106/10/27,182000,72160,0.40,0.40,0.39,0.39,-0.04,3
106/10/30,202000,81640,0.41,0.41,0.40,0.41,+0.02,3
106/11/01,1120000,510680,0.44,0.49,0.44,0.49,+0.06,15
106/11/02,1025000,485100,0.47,0.50,0.47,0.50,+0.01,12
106/11/03,71000,38350,0.55,0.55,0.49,0.49,-0.01,6
106/11/08,56000,31360,0.55,0.57,0.55,0.57,-0.01,3
106/11/09,1561000,1078990,0.59,0.78,0.59,0.68,+0.11,64
106/11/13,762000,580460,0.77,0.80,0.66,0.66,-0.03,19
106/11/14,440000,299160,0.69,0.78,0.63,0.78,+0.12,38
106/11/20,326000,353350,1.15,1.15,1.03,1.05,-0.02,19
106/11/21,61000,64940,1.05,1.11,1.02,1.10,+0.05,6
106/11/22,115000,127200,1.16,1.16,0.92,0.92,-0.18,13
106/11/24,82000,74560,0.93,0.98,0.90,0.98,+0.02,4
106/11/27,20000,18800,0.94,0.94,0.94,0.94,-0.04,2
106/11/28,174000,136260,0.85,0.85,0.72,0.74,-0.20,17
106/11/29,180000,155100,0.85,0.88,0.85,0.88,+0.14,9
106/11/30,137000,112640,0.84,0.86,0.77,0.77,-0.11,13
106/12/01,113000,77410,0.82,0.82,0.58,0.71,-0.06,21
106/12/04,88000,56870,0.68,0.68,0.61,0.64,-0.07,16
106/12/06,548000,362740,0.70,0.71,0.63,0.66,+0.14,38
106/12/07,354000,219930,0.64,0.68,0.60,0.62,-0.04,15
106/12/08,225000,142290,0.63,0.68,0.56,0.67,+0.05,18
106/12/11,265000,185570,0.70,0.74,0.67,0.74,+0.07,15
106/12/12,131000,86860,0.67,0.68,0.61,0.61,-0.13,10
106/12/13,97000,54380,0.55,0.59,0.54,0.56,-0.05,13
106/12/14,169000,102850,0.59,0.64,0.59,0.60,+0.04,15
106/12/15,184000,102070,0.58,0.58,0.53,0.53,-0.07,15
106/12/19,78000,41410,0.54,0.54,0.50,0.50,-0.04,3
106/12/20,8000,3840,0.48,0.49,0.47,0.49,-0.01,4
106/12/21,134000,72170,0.50,0.55,0.50,0.51,+0.02,15
106/12/22,134000,65910,0.49,0.54,0.47,0.54,+0.03,11
106/12/25,52000,25220,0.50,0.50,0.47,0.47,-0.07,3
106/12/26,91000,35070,0.44,0.44,0.36,0.37,-0.10,9
106/12/28,39000,15390,0.40,0.40,0.36,0.37,-0.03,7
106/12/29,16000,6080,0.38,0.38,0.38,0.38,+0.01,2
107/01/02,3000,1110,0.37,0.37,0.37,0.37,-0.01,1
107/01/03,241000,104430,0.38,0.50,0.38,0.50,+0.13,18
107/01/04,292000,133480,0.46,0.48,0.42,0.44,-0.06,13
107/01/05,151000,67300,0.45,0.46,0.42,0.45,+0.01,9
107/01/08,232000,65620,0.30,0.31,0.24,0.24,-0.21,13
107/01/09,52000,11960,0.23,0.23,0.23,0.23,-0.01,1
107/01/10,0,0,---,---,---,---,---,0
107/01/11,151000,21150,0.15,0.15,0.14,0.14,-0.02,2
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
