102/12/05,10000,10800,1.08,1.08,1.08,1.08,0.12,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,5000,5600,1.12,1.12,1.12,1.12,X,1
102/12/10,4000,4680,1.17,1.17,1.17,1.17,0.05,1
102/12/11,4000,3880,0.97,0.97,0.97,0.97,-0.20,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,5000,4950,0.99,0.99,0.99,0.99,X,1
102/12/16,20000,20700,1.05,1.05,1.02,1.02,0.03,2
102/12/17,650000,811210,1.12,1.36,1.12,1.36,0.34,8
102/12/18,896000,1090090,1.20,1.27,1.17,1.18,-0.18,10
102/12/19,198000,271260,1.37,1.37,1.37,1.37,0.19,2
102/12/20,337000,344540,1.01,1.04,1.01,1.04,-0.33,4
102/12/23,20000,24800,1.33,1.33,1.15,1.15,0.11,2
102/12/24,10000,10700,1.07,1.07,1.07,1.07,-0.08,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,15000,15600,1.04,1.04,1.04,1.04,X,1
102/12/27,15000,15750,1.05,1.05,1.05,1.05,0.01,1
102/12/30,4000,4360,1.09,1.09,1.09,1.09,0.04,1
102/12/31,3000,3180,1.06,1.06,1.06,1.06,-0.03,1
103/01/02,10000,10600,1.06,1.06,1.06,1.06,,1
103/01/03,29000,31250,1.05,1.09,1.05,1.05,-0.01,10
103/01/06,259000,269660,1.04,1.05,1.04,1.04,-0.01,5
103/01/07,208000,216920,1.10,1.10,1.04,1.04,,3
103/01/08,224000,278820,1.18,1.33,1.17,1.30,0.26,19
103/01/09,146000,187480,1.29,1.36,1.23,1.36,0.06,4
103/01/10,5000,6750,1.35,1.35,1.35,1.35,-0.01,1
103/01/13,511000,755030,1.47,1.54,1.46,1.48,0.13,11
103/01/14,467000,695900,1.49,1.56,1.49,1.56,0.08,6
103/01/15,15000,22500,1.50,1.50,1.50,1.50,-0.06,2
103/01/16,2000,3380,1.69,1.69,1.69,1.69,0.19,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,10000,15100,1.51,1.51,1.51,1.51,X,1
103/01/21,12000,16960,1.41,1.43,1.41,1.43,-0.08,2
103/01/22,17000,27290,1.56,1.67,1.56,1.67,0.24,3
103/01/23,46000,76450,1.66,1.69,1.64,1.69,0.02,10
103/01/24,45000,70600,1.57,1.57,1.56,1.56,-0.13,7
103/01/27,4000,5060,1.26,1.27,1.26,1.27,-0.29,2
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,10000,10900,1.09,1.09,1.09,1.09,X,1
103/02/10,16000,21180,1.27,1.41,1.27,1.31,0.22,7
103/02/11,5000,5880,1.13,1.21,1.13,1.21,-0.10,4
103/02/12,55000,76250,1.35,1.40,1.35,1.40,0.19,3
103/02/13,40000,52050,1.26,1.38,1.26,1.35,-0.05,3
103/02/14,14000,19700,1.42,1.42,1.40,1.40,0.05,6
103/02/17,30000,38400,1.28,1.28,1.28,1.28,-0.12,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,400000,700000,1.75,1.75,1.75,1.75,X,1
103/02/20,210000,336100,1.60,1.61,1.60,1.61,-0.14,4
103/02/21,614000,946100,1.52,1.59,1.50,1.54,-0.07,9
103/02/24,314000,464940,1.53,1.53,1.45,1.45,-0.09,9
103/02/25,675000,995930,1.50,1.52,1.42,1.44,-0.01,9
103/02/26,505000,698800,1.40,1.40,1.36,1.38,-0.06,5
103/02/27,398000,547780,1.39,1.44,1.35,1.36,-0.02,7
103/03/03,200000,259000,1.28,1.31,1.28,1.31,-0.05,2
103/03/04,0,0,--,--,--,--,,0
103/03/05,110000,122750,1.12,1.12,1.06,1.06,X,3
103/03/06,300000,328000,1.11,1.11,1.06,1.06,,3
103/03/07,427000,498170,1.19,1.19,1.15,1.15,0.09,7
103/03/10,212000,212920,1.08,1.08,1.00,1.01,-0.14,6
103/03/11,500000,551000,1.08,1.13,1.08,1.10,0.09,6
103/03/12,400000,437000,1.09,1.11,1.09,1.11,0.01,5
103/03/13,104000,132620,1.28,1.28,1.18,1.18,0.07,2
103/03/14,99000,114840,1.16,1.16,1.16,1.16,-0.02,1
103/03/17,362000,413160,1.12,1.18,1.12,1.17,0.01,7
103/03/18,401000,522090,1.20,1.33,1.20,1.27,0.10,9
103/03/19,30000,38100,1.27,1.27,1.27,1.27,,1
103/03/20,351000,375560,1.08,1.10,1.05,1.05,-0.22,6
103/03/21,398000,413920,1.04,1.04,1.04,1.04,-0.01,6
103/03/24,0,0,--,--,--,--,,0
103/03/25,199000,208950,1.05,1.05,1.05,1.05,X,2
103/03/26,0,0,--,--,--,--,,0
103/03/27,67000,80170,1.16,1.23,1.16,1.23,X,5
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,5000,8000,1.60,1.60,1.60,1.60,X,1
103/04/08,21000,35720,1.65,1.78,1.65,1.78,0.18,4
103/04/09,0,0,--,--,--,--,,0
103/04/10,12000,17760,1.48,1.48,1.48,1.48,X,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,20000,32500,1.61,1.67,1.61,1.61,X,3
103/04/21,0,0,--,--,--,--,,0
103/04/22,205000,419550,1.91,2.05,1.91,2.05,X,5
103/04/23,205000,482250,2.46,2.46,2.27,2.43,0.38,21
103/04/24,0,0,--,--,--,--,,0
103/04/25,1000,2460,2.46,2.46,2.46,2.46,X,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,5000,11550,2.31,2.31,2.31,2.31,X,1
103/04/30,25000,36050,1.45,1.45,1.43,1.43,-0.88,3
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,10000,24610,2.48,2.50,2.39,2.50,X,3
103/05/07,10000,23800,2.38,2.38,2.38,2.38,-0.12,2
103/05/08,10000,12900,1.29,1.29,1.29,1.29,-1.09,1
103/05/09,10000,7650,0.84,0.84,0.69,0.69,-0.60,2
103/05/12,5000,2950,0.59,0.59,0.59,0.59,-0.10,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,2000,3700,1.85,1.85,1.85,1.85,X,2
103/05/29,15000,27850,1.85,1.87,1.85,1.87,0.02,2
103/05/30,30000,59400,2.07,2.07,1.90,1.90,0.03,6
