106/02/22,151000,192700,1.25,1.28,1.25,1.28,+0.10,5
106/02/23,151000,185730,1.23,1.23,1.23,1.23,-0.05,2
106/02/24,0,0,---,---,---,---,---,0
106/03/01,381000,496910,1.29,1.31,1.29,1.31,+0.08,5
106/03/02,478000,601740,1.28,1.31,1.22,1.23,-0.08,18
106/03/03,1207000,1595870,1.24,1.40,1.19,1.38,+0.15,53
106/03/06,496000,662900,1.35,1.36,1.31,1.31,-0.07,23
106/03/07,819000,1143030,1.44,1.44,1.35,1.35,+0.04,21
106/03/08,744000,1032140,1.34,1.48,1.34,1.47,+0.12,29
106/03/09,877000,1226690,1.42,1.44,1.36,1.38,-0.09,31
106/03/10,144000,186650,1.39,1.39,1.20,1.28,-0.10,8
106/03/13,80000,102250,1.26,1.28,1.26,1.28,0.00,5
106/03/14,716000,961030,1.30,1.38,1.30,1.37,+0.09,14
106/03/15,840000,1088500,1.27,1.35,1.25,1.31,-0.06,33
106/03/16,895000,1196440,1.34,1.38,1.29,1.38,+0.07,28
106/03/17,441000,608110,1.39,1.41,1.32,1.37,-0.01,18
106/03/20,230000,312170,1.34,1.40,1.34,1.34,-0.03,13
106/03/21,136000,179340,1.33,1.35,1.25,1.25,-0.09,8
106/03/22,440000,552500,1.24,1.27,1.24,1.27,+0.02,5
106/03/23,733000,985180,1.28,1.47,1.26,1.46,+0.19,22
106/03/24,644000,1004950,1.44,1.67,1.43,1.56,+0.10,33
106/03/27,88000,122200,1.43,1.43,1.35,1.36,-0.20,9
106/03/28,81000,107320,1.38,1.38,1.20,1.20,-0.16,7
106/03/29,3000,3780,1.26,1.26,1.26,1.26,+0.06,1
106/03/30,0,0,---,---,---,---,---,0
106/03/31,173000,234000,1.30,1.45,1.30,1.45,+0.19,6
106/04/05,399000,630070,1.56,1.65,1.51,1.65,+0.20,18
106/04/06,620000,975910,1.63,1.63,1.54,1.56,-0.09,25
106/04/07,901000,1502210,1.61,1.76,1.58,1.75,+0.19,28
106/04/10,772000,1457880,1.88,2.00,1.82,1.92,+0.17,30
106/04/11,99000,181050,1.91,1.91,1.67,1.67,-0.25,6
106/04/12,189000,328850,1.76,1.79,1.70,1.79,+0.12,8
106/04/13,343000,635150,1.79,1.93,1.78,1.78,-0.01,14
106/04/14,192000,312060,1.64,1.65,1.58,1.58,-0.20,9
106/04/17,277000,449690,1.62,1.68,1.53,1.66,+0.08,18
106/04/18,303000,511730,1.69,1.72,1.62,1.72,+0.06,10
106/04/19,503000,874200,1.63,1.85,1.63,1.68,-0.04,13
106/04/20,395000,658070,1.67,1.76,1.57,1.62,-0.06,14
106/04/21,391000,726490,1.74,1.94,1.74,1.94,+0.32,17
106/04/24,535000,971530,1.85,1.89,1.78,1.78,-0.16,8
106/04/25,943000,1758340,1.74,1.99,1.71,1.84,+0.06,21
106/04/26,266000,491150,1.89,1.89,1.79,1.85,+0.01,17
106/04/27,224000,410510,1.83,1.85,1.76,1.85,0.00,4
106/04/28,632000,1236800,1.94,2.06,1.88,1.88,+0.03,20
106/05/02,321000,580880,1.87,1.87,1.77,1.82,-0.06,11
106/05/03,136000,250320,1.77,1.85,1.77,1.85,+0.03,4
106/05/04,270000,478050,1.79,1.80,1.75,1.80,-0.05,9
106/05/05,30000,55500,1.85,1.85,1.85,1.85,+0.05,2
106/05/08,115000,216200,1.88,1.88,1.88,1.88,+0.03,2
106/05/09,480000,926500,1.96,1.96,1.89,1.89,+0.01,6
106/05/10,14000,34160,2.44,2.44,2.44,2.44,+0.55,2
106/05/11,109000,268020,2.44,2.46,2.44,2.45,+0.01,3
106/05/12,107000,263220,2.46,2.46,2.46,2.46,+0.01,2
106/05/15,36000,96370,2.86,2.87,2.46,2.46,0.00,5
106/05/16,16000,40480,2.53,2.53,2.53,2.53,+0.07,1
106/05/17,27000,72340,2.62,2.72,2.62,2.72,+0.19,3
