102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,25000,19750,0.79,0.79,0.79,0.79,X,1
102/07/24,1257000,1109070,0.85,0.97,0.85,0.97,0.18,16
102/07/25,785000,757850,0.95,1.02,0.90,0.90,-0.07,14
102/07/26,0,0,--,--,--,--,,0
102/07/29,12000,8480,0.71,0.71,0.69,0.69,X,2
102/07/30,0,0,--,--,--,--,,0
102/07/31,15000,11900,0.82,0.82,0.78,0.78,X,2
102/08/01,621000,483590,0.80,0.80,0.77,0.78,,13
102/08/02,300000,231020,0.77,0.79,0.77,0.79,0.01,5
102/08/05,199000,147260,0.74,0.74,0.74,0.74,-0.05,1
102/08/06,30000,22500,0.75,0.75,0.75,0.75,0.01,1
102/08/07,198000,140580,0.71,0.71,0.71,0.71,-0.04,2
102/08/08,55000,40650,0.73,0.75,0.73,0.75,0.04,2
102/08/09,41000,25830,0.63,0.63,0.63,0.63,-0.12,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,61000,37850,0.62,0.65,0.62,0.65,X,2
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,70000,40200,0.56,0.58,0.56,0.58,X,3
102/08/19,211000,124290,0.55,0.60,0.55,0.60,0.02,6
102/08/20,0,0,--,--,--,--,,0
102/08/22,160000,90300,0.54,0.61,0.54,0.61,X,6
102/08/23,90000,62300,0.68,0.70,0.67,0.67,0.06,3
102/08/26,863000,655130,0.65,0.81,0.65,0.81,0.14,23
102/08/27,3088000,3051950,1.02,1.08,0.86,0.95,0.14,99
102/08/28,2179000,2126140,0.98,1.04,0.88,0.96,0.01,57
102/08/29,2219000,2481020,0.96,1.45,0.95,1.45,0.49,85
102/08/30,1881000,2619180,1.42,1.51,1.27,1.30,-0.15,104
102/09/02,418000,523850,1.28,1.33,1.20,1.25,-0.05,30
102/09/03,1112000,1699330,1.39,1.70,1.39,1.70,0.45,50
102/09/04,662000,1123840,1.78,1.78,1.59,1.72,0.02,36
102/09/05,888000,1624490,1.70,1.92,1.66,1.69,-0.03,36
102/09/06,1132000,1690580,1.65,1.65,1.35,1.44,-0.25,65
102/09/09,971000,1454890,1.49,1.61,1.31,1.61,0.17,43
102/09/10,507000,849500,1.73,1.79,1.50,1.57,-0.04,37
102/09/11,417000,558180,1.50,1.50,1.30,1.39,-0.18,27
102/09/12,444000,613900,1.44,1.44,1.32,1.35,-0.04,28
102/09/13,382000,523120,1.34,1.46,1.29,1.46,0.11,21
102/09/14,294000,392190,1.37,1.37,1.31,1.31,-0.15,14
102/09/16,308000,395970,1.33,1.42,1.22,1.22,-0.09,34
102/09/17,210000,261350,1.24,1.27,1.18,1.20,-0.02,21
102/09/18,394000,502390,1.23,1.38,1.18,1.35,0.15,23
102/09/23,631000,938210,1.34,1.55,1.34,1.40,0.05,31
102/09/24,421000,574610,1.42,1.42,1.33,1.33,-0.07,21
102/09/25,1157000,1842190,1.36,1.67,1.36,1.57,0.24,37
102/09/26,752000,1199260,1.57,1.67,1.50,1.59,0.02,38
102/09/27,263000,412690,1.62,1.62,1.52,1.52,-0.07,17
102/09/30,369000,595040,1.45,1.74,1.45,1.61,0.09,19
102/10/01,950000,1790430,1.64,2.07,1.64,1.87,0.26,38
102/10/02,326000,671770,2.00,2.33,1.95,2.33,0.46,21
102/10/03,316000,726040,2.17,2.40,2.17,2.21,-0.12,17
102/10/04,146000,327760,2.33,2.36,2.16,2.20,-0.01,11
102/10/07,285000,573120,2.17,2.19,1.98,2.03,-0.17,14
102/10/08,16000,32050,2.00,2.01,2.00,2.01,-0.02,3
102/10/09,31000,66740,2.15,2.22,2.04,2.04,0.03,7
102/10/11,607000,1207430,2.20,2.20,1.75,1.79,-0.25,33
102/10/14,35000,58450,1.85,1.85,1.64,1.64,-0.15,4
102/10/15,14000,23620,1.70,1.70,1.67,1.67,0.03,3
102/10/16,5000,8000,1.60,1.60,1.60,1.60,-0.07,2
102/10/17,167000,339070,1.69,2.16,1.69,2.16,0.56,14
102/10/18,180000,400410,2.21,2.25,2.14,2.21,0.05,14
102/10/21,259000,572350,2.20,2.25,2.20,2.21,,28
102/10/22,97000,243710,2.47,2.67,2.43,2.55,0.34,10
102/10/23,68000,185000,2.74,2.78,2.58,2.58,0.03,12
102/10/24,287000,707970,2.57,2.57,2.34,2.45,-0.13,24
102/10/25,219000,596470,2.81,2.81,2.56,2.56,0.11,27
102/10/28,42000,107480,2.60,2.60,2.44,2.48,-0.08,4
102/10/29,0,0,--,--,--,--,,0
102/10/30,66000,175810,2.42,3.12,2.39,3.12,X,11
102/10/31,230000,684350,3.16,3.20,2.82,2.82,-0.30,28
102/11/01,8000,28440,3.70,3.70,3.47,3.69,0.87,4
102/11/04,257000,951850,3.81,3.86,3.54,3.81,0.12,23
102/11/05,95000,307000,3.63,3.63,3.10,3.14,-0.67,10
102/11/06,289000,797230,2.92,2.92,2.39,2.51,-0.63,20
102/11/07,52000,135920,2.66,2.74,2.38,2.38,-0.13,7
102/11/08,23000,46490,2.06,2.06,1.77,1.77,-0.61,4
102/11/11,195000,381750,1.63,2.08,1.63,2.04,0.27,20
102/11/12,10000,19300,1.93,1.93,1.93,1.93,-0.11,1
102/11/13,4000,7600,2.49,2.49,1.69,1.69,-0.24,3
102/11/14,9000,17910,1.98,2.07,1.98,1.98,0.29,3
102/11/15,245000,387700,1.70,1.70,1.33,1.33,-0.65,25
102/11/18,37000,38800,1.03,1.20,0.98,0.98,-0.35,5
