106/09/12,1248000,1403970,1.07,1.18,1.07,1.11,+0.04,55
106/09/13,2122000,2785410,1.19,1.38,1.19,1.30,+0.19,89
106/09/15,1945000,2455630,1.21,1.33,1.15,1.20,-0.01,81
106/09/18,2544000,3348440,1.26,1.36,1.25,1.29,+0.09,83
106/09/20,3266000,4453440,1.47,1.47,1.21,1.25,-0.19,103
106/09/21,1735000,2196810,1.25,1.31,1.23,1.25,0.00,54
106/09/22,2876000,3249080,1.27,1.27,0.99,1.04,-0.21,73
106/09/25,2192000,1812070,1.03,1.03,0.70,0.73,-0.31,122
106/09/26,1820000,1317850,0.76,0.77,0.68,0.70,-0.03,48
106/09/27,2861000,2146090,0.68,0.81,0.68,0.77,+0.07,88
106/09/28,2965000,2235310,0.72,0.85,0.68,0.81,+0.04,67
106/09/29,2210000,1911800,0.87,0.91,0.79,0.79,-0.02,70
106/09/30,715000,565390,0.79,0.82,0.75,0.78,-0.01,26
106/10/03,4036000,3585500,0.85,0.92,0.82,0.87,+0.03,75
106/10/06,3016000,2541180,0.90,0.91,0.82,0.84,-0.07,55
106/10/11,1048000,846650,0.89,0.89,0.72,0.74,-0.10,38
106/10/12,2288000,1874020,0.78,0.86,0.77,0.85,+0.11,40
106/10/13,6426000,6527210,0.95,1.09,0.89,1.00,+0.15,202
106/10/16,4589000,4851790,1.02,1.11,1.00,1.01,+0.01,119
106/10/17,6019000,5354270,0.96,0.96,0.86,0.87,-0.14,143
106/10/18,1713000,1389220,0.85,0.87,0.75,0.82,-0.05,93
106/10/19,2777000,2967410,0.87,1.22,0.87,1.21,+0.39,173
106/10/20,3308000,3573800,1.06,1.14,1.02,1.10,-0.11,201
106/10/23,3354000,3599790,1.10,1.17,1.04,1.04,-0.06,90
106/10/24,3658000,4222940,1.05,1.27,1.03,1.20,+0.16,197
106/10/27,2585000,2903270,1.15,1.24,0.94,0.94,-0.15,136
106/10/30,2062000,1803160,0.96,0.96,0.79,0.92,-0.02,99
106/11/01,4204000,4651450,1.15,1.20,1.01,1.04,-0.08,142
106/11/02,2371000,2578640,1.04,1.17,1.03,1.06,+0.02,93
106/11/03,1822000,1835750,1.09,1.11,0.96,1.02,-0.04,103
106/11/08,1810000,2013930,1.10,1.16,1.06,1.11,-0.01,84
106/11/09,3774000,4474900,1.15,1.30,0.96,1.19,+0.08,218
106/11/13,1269000,1339040,1.04,1.15,0.97,0.98,-0.05,101
106/11/14,1287000,1203180,0.97,1.04,0.88,0.98,0.00,81
106/11/20,6780000,9387610,1.11,1.78,1.11,1.67,+0.56,378
106/11/21,2990000,4878520,1.61,1.86,1.50,1.82,+0.15,209
106/11/22,4239000,8013270,2.02,2.15,1.61,1.68,-0.14,230
106/11/24,2543000,5793370,2.23,2.55,2.14,2.25,-0.05,140
106/11/27,1275000,2944560,2.26,2.53,2.14,2.23,-0.02,88
106/11/28,1620000,3977330,2.30,2.60,2.23,2.48,+0.25,115
106/11/29,1421000,3712340,2.61,2.73,2.50,2.53,+0.05,97
106/11/30,967000,2121540,2.26,2.38,2.11,2.12,-0.41,63
106/12/01,974000,1936350,2.35,2.35,1.61,1.95,-0.17,67
106/12/04,676000,1379100,1.93,2.13,1.81,1.85,-0.10,50
106/12/06,1219000,2135500,1.45,1.91,1.45,1.76,+0.15,52
106/12/07,1112000,1790800,1.81,1.84,1.32,1.32,-0.44,61
106/12/08,899000,1189550,1.40,1.43,1.19,1.42,+0.10,40
