104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,50000,71000,1.42,1.42,1.42,1.42,+0.06,2
104/10/27,628000,866640,1.36,1.42,1.36,1.42,0.00,4
104/10/28,852000,1219840,1.45,1.45,1.36,1.36,-0.06,17
104/10/29,855000,1091510,1.34,1.34,1.20,1.21,-0.15,17
104/10/30,551000,654420,1.22,1.22,1.18,1.20,-0.01,4
104/11/02,155000,186720,1.25,1.25,1.18,1.21,+0.01,11
104/11/03,115000,132750,1.17,1.17,1.14,1.14,-0.07,5
104/11/04,358000,459730,1.21,1.36,1.21,1.31,+0.17,13
104/11/05,222000,285290,1.29,1.29,1.26,1.27,-0.04,8
104/11/06,59000,70070,1.24,1.24,1.18,1.18,-0.09,4
104/11/09,100000,112100,1.13,1.13,1.11,1.12,-0.06,5
104/11/10,83000,103570,1.29,1.29,1.19,1.19,+0.07,4
104/11/11,498000,583310,1.21,1.22,1.16,1.16,-0.03,5
104/11/12,30000,34200,1.14,1.14,1.14,1.14,-0.02,1
104/11/13,62000,70000,1.12,1.19,1.12,1.19,+0.05,2
104/11/16,112000,132800,1.15,1.20,1.15,1.17,-0.02,4
104/11/17,30000,35550,1.20,1.20,1.17,1.17,0.00,2
104/11/18,10000,11600,1.16,1.16,1.16,1.16,-0.01,1
104/11/19,0,0,---,---,---,---,---,0
104/11/20,606000,727590,1.14,1.38,1.14,1.37,+0.23,12
104/11/23,724000,1168430,1.65,1.65,1.49,1.49,+0.12,29
104/11/24,326000,461480,1.50,1.50,1.32,1.32,-0.17,11
104/11/25,118000,155550,1.33,1.37,1.23,1.37,+0.05,9
104/11/26,111000,148070,1.36,1.38,1.30,1.30,-0.07,8
104/11/27,68000,86710,1.28,1.28,1.26,1.26,-0.04,4
104/11/30,480000,560650,1.18,1.24,1.11,1.24,-0.02,10
104/12/01,439000,537080,1.23,1.34,1.19,1.32,+0.08,39
104/12/02,268000,386640,1.30,1.54,1.29,1.46,+0.14,30
104/12/03,300000,463750,1.52,1.75,1.46,1.73,+0.27,16
104/12/04,92000,180850,1.79,2.19,1.79,2.19,+0.46,6
104/12/07,7000,18130,2.57,2.64,2.57,2.64,+0.45,2
104/12/08,0,0,---,---,---,---,---,0
104/12/09,25000,60000,2.40,2.40,2.40,2.40,-0.32,1
104/12/10,10000,26000,2.60,2.60,2.60,2.60,+0.20,1
104/12/11,10000,26900,2.69,2.69,2.69,2.69,+0.09,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,28000,58240,2.07,2.09,2.07,2.09,+0.17,2
105/01/06,28000,53480,1.91,1.91,1.91,1.91,-0.18,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,5000,11950,2.39,2.39,2.39,2.39,+0.24,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,5000,10950,2.19,2.19,2.19,2.19,-0.03,1
105/02/23,0,0,---,---,---,---,---,0
