105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,117000,120510,1.03,1.03,1.03,1.03,0.00,1
105/08/26,117000,113490,0.97,0.97,0.97,0.97,-0.06,1
105/08/29,364000,365400,1.02,1.02,0.99,0.99,+0.02,6
105/08/30,305000,302990,0.99,1.03,0.98,1.01,+0.02,6
105/08/31,13000,12430,0.96,0.96,0.95,0.95,-0.06,2
105/09/01,536000,648980,1.17,1.29,1.14,1.29,+0.34,10
105/09/02,399000,476030,1.21,1.23,1.13,1.13,-0.16,16
105/09/05,87000,99120,1.16,1.16,1.11,1.11,-0.02,3
105/09/06,334000,421470,1.25,1.28,1.19,1.19,+0.08,5
105/09/07,693000,809070,1.16,1.23,1.13,1.23,+0.04,8
105/09/08,373000,484190,1.29,1.31,1.29,1.30,+0.07,8
105/09/09,81000,102430,1.25,1.28,1.25,1.25,-0.05,7
105/09/10,31000,35960,1.16,1.16,1.16,1.16,-0.09,3
105/09/12,577000,716690,1.23,1.26,1.21,1.23,+0.07,6
105/09/13,606000,734710,1.23,1.23,1.20,1.20,-0.03,10
105/09/14,49000,60270,1.23,1.23,1.23,1.23,+0.03,1
105/09/19,296000,437270,1.32,1.66,1.32,1.64,+0.41,9
105/09/20,439000,734900,1.69,1.71,1.48,1.52,-0.12,9
105/09/21,209000,306590,1.47,1.47,1.43,1.47,-0.05,4
105/09/22,27000,40500,1.50,1.50,1.50,1.50,+0.03,1
105/09/23,1130000,1753820,1.51,1.61,1.47,1.48,-0.02,18
105/09/26,842000,1226410,1.47,1.50,1.45,1.50,+0.02,6
105/09/29,1073000,1656160,1.54,1.60,1.52,1.56,+0.06,12
105/09/30,1208000,1828940,1.49,1.61,1.48,1.61,+0.05,33
105/10/03,1106000,1999470,1.76,1.87,1.71,1.71,+0.10,23
105/10/04,1483000,2670830,1.76,1.89,1.72,1.78,+0.07,67
105/10/05,935000,1718750,1.78,1.87,1.71,1.71,-0.07,24
105/10/06,488000,804880,1.61,1.78,1.61,1.78,+0.07,9
105/10/07,104000,189560,1.77,1.86,1.75,1.86,+0.08,5
105/10/11,127000,220420,1.79,1.79,1.64,1.64,-0.22,4
105/10/12,78000,123400,1.60,1.60,1.50,1.58,-0.06,3
105/10/13,121000,179990,1.49,1.49,1.48,1.49,-0.09,3
105/10/21,7000,9940,1.42,1.42,1.42,1.42,-0.10,2
105/10/24,10000,12500,1.25,1.25,1.25,1.25,-0.17,1
105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,40000,49600,1.22,1.26,1.22,1.26,+0.05,2
105/10/28,0,0,---,---,---,---,---,0
105/10/31,77000,100100,1.30,1.30,1.30,1.30,+0.08,1
105/11/01,77000,99330,1.29,1.29,1.29,1.29,-0.01,1
105/11/02,11000,13640,1.24,1.24,1.24,1.24,-0.05,1
105/11/03,20000,21400,1.07,1.07,1.07,1.07,-0.17,1
105/11/04,78000,86060,1.04,1.12,1.04,1.12,+0.05,3
105/11/07,465000,520600,1.13,1.19,1.01,1.02,-0.10,6
105/11/08,586000,683630,1.17,1.17,1.16,1.16,+0.14,4
105/11/09,199000,228850,1.15,1.15,1.15,1.15,-0.01,1
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,10000,10200,1.02,1.02,1.02,1.02,-0.16,1
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,5000,5850,1.17,1.17,1.17,1.17,+0.04,1
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,33000,45070,1.39,1.39,1.36,1.39,+0.18,5
105/11/23,17000,22650,1.40,1.40,1.29,1.29,-0.10,3
105/11/24,11000,13160,1.22,1.22,1.18,1.18,-0.11,4
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,10000,1400,0.14,0.14,0.14,0.14,0.00,1
106/02/23,10000,1400,0.14,0.14,0.14,0.14,0.00,1
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
