101/01/03,5000,7850,1.57,1.57,1.57,1.57,0.11,1
101/01/04,10000,16900,1.69,1.69,1.69,1.69,0.12,2
101/01/05,105000,187410,1.68,1.79,1.68,1.72,0.03,3
101/01/06,0,0,--,--,--,--,,0
101/01/09,21000,42010,2.01,2.01,2.00,2.00,0.08,2
101/01/10,222000,430160,2.00,2.00,1.93,1.93,-0.07,4
101/01/11,298000,605060,2.04,2.10,2.01,2.01,0.08,5
101/01/12,0,0,--,--,--,--,,0
101/01/13,103000,201980,1.96,2.01,1.96,2.01,0.08,3
101/01/16,5000,9950,1.99,1.99,1.99,1.99,-0.02,1
101/01/17,198000,374280,1.89,1.95,1.89,1.95,-0.04,3
101/01/18,301000,591350,1.94,2.07,1.94,2.05,0.10,5
101/01/30,100000,223980,2.24,2.26,2.21,2.21,0.16,6
101/01/31,299000,637840,2.10,2.17,2.10,2.13,-0.08,4
101/02/01,210000,517740,2.47,2.47,2.29,2.29,0.16,4
101/02/02,309000,713670,2.30,2.31,2.30,2.31,0.02,5
101/02/03,310000,783480,2.42,2.58,2.42,2.58,0.27,5
101/02/04,16000,40040,2.49,2.59,2.48,2.59,0.01,3
101/02/06,3000,7620,2.54,2.54,2.54,2.54,-0.05,1
101/02/07,12000,32040,2.62,2.71,2.62,2.70,0.16,4
101/02/08,9000,27490,2.87,3.31,2.87,3.31,0.61,4
101/02/09,16000,50930,3.34,3.34,3.14,3.23,-0.08,5
101/02/10,4000,12860,3.24,3.31,3.07,3.07,-0.16,3
101/02/13,0,0,--,--,--,--,,0
101/02/14,102000,280500,2.75,2.75,2.75,2.75,-0.21,2
101/02/15,101000,284940,2.80,2.96,2.80,2.96,0.21,3
101/02/16,2000,6100,3.05,3.05,3.05,3.05,0.09,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,3000,7770,2.59,2.59,2.59,2.59,-0.09,1
101/02/29,4000,11360,2.82,2.86,2.82,2.86,0.27,2
101/03/01,2000,6220,3.11,3.11,3.11,3.11,0.25,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,2000,5520,2.76,2.76,2.76,2.76,-0.23,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,110000,258000,2.33,2.35,2.33,2.35,-0.24,10
101/03/27,30000,67200,2.27,2.27,2.23,2.24,-0.11,4
101/03/28,320000,719750,2.29,2.29,2.23,2.23,-0.01,17
101/03/29,330000,608900,1.96,1.96,1.75,1.89,-0.34,9
101/03/30,90000,180800,1.98,2.02,1.98,2.02,0.13,6
101/04/02,120000,241400,1.96,2.07,1.96,2.07,0.05,6
101/04/03,380000,641100,2.04,2.04,1.67,1.67,-0.40,13
101/04/05,0,0,--,--,--,--,,0
101/04/06,40000,67400,1.68,1.70,1.67,1.70,-0.04,4
101/04/09,10000,15700,1.57,1.57,1.57,1.57,-0.13,1
101/04/10,40000,69400,1.75,1.78,1.67,1.67,0.10,4
101/04/11,228000,394930,1.68,1.76,1.68,1.74,0.07,5
101/04/12,218000,411420,1.89,1.89,1.85,1.85,0.11,4
101/04/13,30000,57600,1.98,1.98,1.88,1.88,0.03,3
101/04/16,20000,33600,1.68,1.68,1.68,1.68,-0.20,1
101/04/17,40000,59000,1.50,1.50,1.45,1.45,-0.23,2
101/04/18,40000,55800,1.40,1.40,1.39,1.39,-0.06,2
101/04/19,40000,57800,1.46,1.46,1.43,1.43,0.04,2
101/04/20,80000,107100,1.35,1.35,1.32,1.32,-0.11,2
101/04/23,40000,53200,1.33,1.33,1.33,1.33,0.01,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,20000,25800,1.29,1.29,1.29,1.29,-0.06,1
101/05/02,20000,31200,1.56,1.56,1.56,1.56,0.27,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,40000,69600,1.74,1.74,1.74,1.74,0.02,1
101/05/07,0,0,--,--,--,--,,0
