101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,1000,920,0.92,0.92,0.92,0.92,+0.03,1
101/12/12,202000,217060,1.01,1.08,1.00,1.08,+0.16,5
101/12/13,193000,220210,1.15,1.15,1.09,1.09,+0.01,3
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,119000,125560,1.04,1.08,1.04,1.05,+0.08,7
101/12/26,35000,48900,1.39,1.40,1.39,1.40,+0.35,5
101/12/27,160000,220520,1.40,1.43,1.22,1.22,-0.18,9
101/12/28,0,0,---,---,---,---,---,0
102/01/02,61000,88840,1.43,1.54,1.43,1.54,+0.24,4
102/01/03,45000,67610,1.51,1.51,1.50,1.50,-0.04,4
102/01/04,24000,37060,1.54,1.60,1.50,1.50,0.00,4
102/01/07,40000,54100,1.35,1.36,1.35,1.36,-0.14,4
102/01/08,2000,2640,1.32,1.32,1.32,1.32,-0.04,1
102/01/09,145000,229550,1.49,1.63,1.49,1.58,+0.26,9
102/01/10,165000,276650,1.56,1.93,1.51,1.81,+0.23,11
102/01/11,10000,16200,1.62,1.62,1.62,1.62,-0.19,1
102/01/14,10000,16400,1.64,1.64,1.64,1.64,+0.02,1
102/01/15,25000,37550,1.55,1.55,1.47,1.47,-0.17,2
102/01/16,30000,43800,1.46,1.46,1.46,1.46,-0.01,1
102/01/17,0,0,---,---,---,---,---,0
102/01/18,3000,4230,1.41,1.41,1.41,1.41,+0.12,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,259000,400670,1.57,1.57,1.53,1.57,+0.13,7
102/01/24,259000,395770,1.56,1.56,1.51,1.51,-0.06,8
102/01/25,15000,23850,1.59,1.59,1.59,1.59,+0.08,1
102/01/28,0,0,---,---,---,---,---,0
102/01/29,3000,4920,1.64,1.64,1.64,1.64,0.00,1
102/01/30,42000,71340,1.67,1.76,1.63,1.67,+0.03,6
102/01/31,60000,96400,1.62,1.68,1.52,1.52,-0.15,4
102/02/01,55000,81850,1.55,1.55,1.43,1.49,-0.03,6
102/02/04,27000,37990,1.45,1.45,1.37,1.39,-0.10,3
102/02/05,65000,84650,1.32,1.32,1.25,1.25,-0.14,4
102/02/06,0,0,---,---,---,---,---,0
102/02/18,15000,19800,1.29,1.38,1.29,1.38,+0.07,2
102/02/19,70000,104300,1.44,1.51,1.41,1.41,+0.03,6
102/02/20,35000,48550,1.37,1.39,1.37,1.39,-0.02,2
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,25000,38100,1.50,1.56,1.50,1.56,+0.28,2
102/02/25,75000,116600,1.57,1.57,1.52,1.52,-0.04,3
102/02/26,60000,96800,1.57,1.70,1.57,1.68,+0.16,4
102/02/27,71000,125660,1.78,1.78,1.76,1.76,+0.08,3
102/03/01,54000,86940,1.61,1.61,1.61,1.61,-0.15,2
102/03/04,55000,79850,1.49,1.49,1.28,1.28,-0.33,2
102/03/05,24000,30000,1.25,1.25,1.25,1.25,-0.03,1
102/03/06,24000,30480,1.27,1.27,1.27,1.27,+0.02,1
102/03/07,0,0,---,---,---,---,---,0
102/03/08,496000,616970,1.23,1.26,1.23,1.26,-0.04,8
102/03/11,397000,502750,1.27,1.33,1.24,1.25,-0.01,29
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,40000,34800,0.87,0.87,0.87,0.87,-0.15,2
102/03/18,40000,27500,0.74,0.74,0.67,0.67,-0.20,2
102/03/19,35000,28900,0.82,0.86,0.82,0.86,+0.19,2
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,28000,23520,0.84,0.84,0.84,0.84,-0.02,1
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,5000,5000,1.00,1.00,1.00,1.00,+0.15,1
102/03/28,0,0,---,---,---,---,---,0
102/03/29,1000,950,0.95,0.95,0.95,0.95,-0.04,1
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,10000,5000,0.50,0.50,0.50,0.50,+0.05,1
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
