102/05/08,0,0,--,--,--,--,,0
102/05/09,8000,6000,0.75,0.75,0.75,0.75,X,1
102/05/10,20000,16040,0.77,0.81,0.77,0.81,0.06,4
102/05/13,10000,8100,0.81,0.81,0.81,0.81,,1
102/05/14,7000,5190,0.75,0.75,0.73,0.73,-0.08,2
102/05/15,5000,3600,0.72,0.72,0.72,0.72,-0.01,1
102/05/16,5000,3800,0.76,0.76,0.76,0.76,0.04,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,10000,7420,0.75,0.75,0.73,0.73,X,2
102/05/24,55000,38550,0.71,0.71,0.70,0.70,-0.03,2
102/05/27,11000,7360,0.68,0.68,0.66,0.66,-0.04,2
102/05/28,4000,2640,0.66,0.66,0.66,0.66,,1
102/05/29,10000,7100,0.69,0.73,0.69,0.73,0.07,2
102/05/30,99000,69300,0.70,0.70,0.70,0.70,-0.03,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,109000,75210,0.69,0.69,0.69,0.69,X,3
102/06/04,5000,3450,0.69,0.69,0.69,0.69,,1
102/06/05,220000,111600,0.63,0.63,0.46,0.46,-0.23,14
102/06/06,110000,46100,0.43,0.43,0.40,0.40,-0.06,5
102/06/07,45000,17450,0.39,0.39,0.37,0.37,-0.03,4
102/06/10,50000,18200,0.38,0.38,0.35,0.35,-0.02,3
102/06/11,0,0,--,--,--,--,,0
102/06/13,20000,6600,0.33,0.33,0.33,0.33,X,2
102/06/14,115000,37950,0.33,0.34,0.32,0.32,-0.01,4
102/06/17,0,0,--,--,--,--,,0
102/06/18,76000,25360,0.32,0.36,0.32,0.36,X,4
102/06/19,205000,73900,0.36,0.37,0.36,0.37,0.01,5
102/06/20,166000,59200,0.35,0.37,0.35,0.37,,7
102/06/21,110000,38400,0.37,0.37,0.33,0.33,-0.04,3
102/06/24,169000,52720,0.31,0.34,0.28,0.34,0.01,5
102/06/25,104000,33820,0.32,0.33,0.32,0.33,-0.01,2
102/06/26,35000,11950,0.33,0.35,0.33,0.35,0.02,2
102/06/27,40000,13400,0.34,0.34,0.33,0.33,-0.02,4
102/06/28,10000,3300,0.33,0.33,0.33,0.33,,1
102/07/01,60000,21600,0.36,0.36,0.36,0.36,0.03,3
102/07/02,215000,85350,0.37,0.41,0.37,0.40,0.04,9
102/07/03,20000,8600,0.44,0.44,0.42,0.42,0.02,2
102/07/04,55000,20550,0.40,0.40,0.36,0.36,-0.06,4
102/07/05,10000,3700,0.37,0.37,0.37,0.37,0.01,1
102/07/08,15000,5100,0.34,0.34,0.34,0.34,-0.03,1
102/07/09,45000,15750,0.36,0.36,0.34,0.35,0.01,3
102/07/10,20000,7200,0.36,0.36,0.36,0.36,0.01,2
102/07/11,50000,19150,0.38,0.39,0.38,0.39,0.03,3
102/07/12,15000,6000,0.40,0.40,0.40,0.40,0.01,1
