103/10/23,1292000,1123350,0.92,0.98,0.71,0.71,-0.27,14
103/10/24,707000,591370,0.84,0.84,0.81,0.81,0.10,6
103/10/27,870000,682200,0.79,0.81,0.78,0.78,-0.03,4
103/10/28,343000,264290,0.73,0.85,0.73,0.85,0.07,9
103/10/29,1073000,1027040,0.88,1.09,0.88,1.08,0.23,16
103/10/30,1612000,1981600,1.16,1.30,1.16,1.30,0.22,27
103/10/31,2215000,3045340,1.46,1.47,1.30,1.43,0.13,29
103/11/03,1721000,2434310,1.34,1.46,1.29,1.44,0.01,22
103/11/04,766000,1160380,1.42,1.57,1.42,1.51,0.07,24
103/11/05,1072000,1544190,1.51,1.52,1.36,1.36,-0.15,23
103/11/06,1291000,1642680,1.32,1.33,1.24,1.27,-0.09,21
103/11/07,1688000,2361340,1.29,1.48,1.29,1.46,0.19,34
103/11/10,1681000,2561570,1.53,1.56,1.47,1.47,0.01,37
103/11/11,462000,648800,1.40,1.47,1.36,1.44,-0.03,13
103/11/12,1861000,2744100,1.36,1.63,1.36,1.56,0.12,51
103/11/13,2646000,4291530,1.62,1.72,1.56,1.62,0.06,56
103/11/14,506000,795120,1.58,1.61,1.55,1.60,-0.02,14
103/11/17,1981000,3373170,1.62,1.79,1.59,1.59,-0.01,46
103/11/18,2342000,3348260,1.60,1.60,1.25,1.30,-0.29,54
103/11/19,1706000,2304120,1.32,1.41,1.30,1.41,0.11,38
103/11/20,2803000,4386250,1.47,1.67,1.44,1.60,0.19,72
103/11/21,1738000,2886980,1.64,1.71,1.60,1.64,0.04,36
103/11/24,283000,465050,1.73,1.73,1.60,1.62,-0.02,8
103/11/25,1839000,3137470,1.56,1.84,1.55,1.78,0.16,37
103/11/26,1811000,3181000,1.74,1.82,1.69,1.73,-0.05,27
103/11/27,3067000,5848610,1.79,2.02,1.77,1.94,0.21,86
103/11/28,3014000,5852720,1.99,1.99,1.88,1.90,-0.04,68
103/12/01,381000,681390,1.74,1.85,1.70,1.84,-0.06,8
103/12/02,800000,1480380,1.80,1.95,1.72,1.89,0.05,19
103/12/03,1651000,3315280,1.86,2.56,1.86,2.56,0.67,50
103/12/04,1170000,2859070,2.42,2.58,2.37,2.58,0.02,32
103/12/05,119000,283290,2.27,2.39,2.27,2.38,-0.20,4
103/12/08,99000,237800,2.42,2.42,2.38,2.40,0.02,4
103/12/09,10000,21000,2.10,2.10,2.10,2.10,-0.30,1
103/12/10,231000,499930,2.08,2.20,2.08,2.08,-0.02,5
103/12/11,384000,830830,2.07,2.36,2.07,2.35,0.27,9
103/12/12,368000,979810,2.57,2.79,2.51,2.72,0.37,16
103/12/15,460000,1268000,2.66,2.90,2.66,2.90,0.18,11
103/12/16,252000,733080,2.93,2.98,2.74,2.74,-0.16,6
103/12/17,50000,121000,2.42,2.42,2.42,2.42,-0.32,1
103/12/18,100000,259000,2.57,2.61,2.57,2.61,0.19,2
103/12/19,50000,126500,2.53,2.53,2.53,2.53,-0.08,1
103/12/22,30000,58950,1.96,1.97,1.96,1.97,-0.56,2
103/12/23,40000,78600,2.04,2.04,1.94,1.94,-0.03,2
103/12/24,62000,126220,2.04,2.04,1.96,1.96,0.02,3
103/12/25,120000,246200,1.99,2.11,1.99,2.11,0.15,3
103/12/26,80000,143100,1.79,1.79,1.78,1.78,-0.33,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,10000,19400,1.94,1.94,1.94,1.94,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,90000,138000,1.55,1.55,1.50,1.50,X,3
104/01/05,883000,1235770,1.31,1.58,1.31,1.58,0.08,21
104/01/06,822000,1231750,1.50,1.55,1.47,1.55,-0.03,16
104/01/07,180000,266720,1.41,1.78,1.36,1.78,0.23,13
104/01/08,1136000,2439580,2.05,2.31,2.01,2.20,0.42,31
104/01/09,818000,1771870,2.20,2.29,2.10,2.23,0.03,26
104/01/12,492000,1017680,2.10,2.17,2.03,2.04,-0.19,17
104/01/13,0,0,--,--,--,--,,0
104/01/14,239000,517760,2.13,2.20,2.09,2.09,X,5
104/01/15,238000,410220,1.74,1.74,1.69,1.69,-0.40,3
104/01/16,100000,157000,1.57,1.57,1.57,1.57,-0.12,1
104/01/19,12000,17320,1.46,1.46,1.41,1.41,-0.16,6
104/01/20,0,0,--,--,--,--,,0
104/01/21,223000,442190,1.91,2.03,1.91,2.03,X,4
104/01/22,560000,1201140,2.08,2.32,2.06,2.32,0.29,14
104/01/23,344000,826820,2.48,2.48,2.26,2.26,-0.06,9
104/01/26,101000,250000,2.48,2.48,2.24,2.24,-0.02,2
104/01/27,298000,728080,2.35,2.53,2.35,2.53,0.29,4
104/01/28,199000,501040,2.52,2.54,2.40,2.40,-0.13,7
104/01/29,0,0,--,--,--,--,,0
104/01/30,10000,20000,2.00,2.00,2.00,2.00,X,1
104/02/02,2000,3800,1.90,1.90,1.90,1.90,-0.10,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,66000,107680,1.63,1.64,1.63,1.63,X,5
104/02/11,10000,20600,2.06,2.06,2.06,2.06,0.43,1
104/02/12,5000,10500,2.10,2.10,2.10,2.10,0.04,1
104/02/13,61000,138650,2.25,2.29,2.25,2.29,0.19,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,30000,81300,2.68,2.74,2.68,2.74,X,3
104/03/11,30000,75000,2.50,2.50,2.50,2.50,-0.24,1
104/03/12,10000,26300,2.63,2.63,2.63,2.63,0.13,1
104/03/13,10000,25800,2.58,2.58,2.58,2.58,-0.05,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,60000,165600,2.64,2.95,2.64,2.95,X,6
104/03/19,70000,210800,3.06,3.09,2.93,3.09,0.14,4
104/03/20,10000,32200,3.22,3.22,3.22,3.22,0.13,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,10000,5600,0.56,0.56,0.56,0.56,X,1
