103/05/19,0,0,--,--,--,--,,0
103/05/20,10000,10500,1.05,1.05,1.05,1.05,X,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,346000,362920,0.99,1.08,0.99,1.06,X,12
103/05/23,315000,360080,1.08,1.31,1.08,1.29,0.23,11
103/05/26,364000,534290,1.44,1.63,1.43,1.58,0.29,13
103/05/27,57000,86820,1.53,1.55,1.49,1.55,-0.03,8
103/05/28,202000,333090,1.59,1.76,1.59,1.62,0.07,9
103/05/29,405000,602450,1.57,1.57,1.43,1.43,-0.19,14
103/05/30,853000,1443230,1.47,1.83,1.47,1.83,0.40,23
103/06/03,820000,1383640,1.70,1.73,1.59,1.59,-0.24,27
103/06/04,141000,270850,1.91,1.96,1.91,1.91,0.32,5
103/06/05,526000,1090810,2.13,2.15,2.01,2.02,0.11,27
103/06/06,302000,620250,2.15,2.18,1.94,1.96,-0.06,17
103/06/09,405000,838700,1.97,2.15,1.97,2.11,0.15,16
103/06/10,280000,573400,2.14,2.14,2.00,2.00,-0.11,11
103/06/11,340000,687600,2.09,2.09,1.93,1.93,-0.07,12
103/06/12,10000,19100,1.91,1.91,1.91,1.91,-0.02,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,210000,377500,1.82,1.82,1.77,1.77,X,8
103/06/17,110000,203600,1.81,1.92,1.81,1.91,0.14,5
103/06/18,160000,275900,1.75,1.75,1.69,1.69,-0.22,4
103/06/19,200000,349200,1.75,1.75,1.73,1.73,0.04,5
103/06/20,40000,70400,1.76,1.76,1.76,1.76,0.03,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,35000,57050,1.63,1.63,1.63,1.63,X,1
103/06/27,170000,259450,1.55,1.55,1.52,1.52,-0.11,4
103/06/30,28000,42530,1.52,1.52,1.51,1.51,-0.01,2
103/07/01,330000,569300,1.70,1.78,1.70,1.78,0.27,5
103/07/02,150000,274590,1.86,1.87,1.74,1.87,0.09,7
103/07/03,74000,131190,1.78,1.78,1.77,1.77,-0.10,4
103/07/04,10000,17340,1.72,1.74,1.72,1.74,-0.03,2
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,104000,190460,1.83,1.85,1.83,1.85,X,2
103/07/15,97000,185270,1.91,1.91,1.91,1.91,0.06,2
103/07/16,32000,56930,1.74,1.79,1.74,1.79,-0.12,2
103/07/17,75000,152250,2.05,2.05,1.99,1.99,0.20,2
103/07/18,50000,87500,1.75,1.75,1.75,1.75,-0.24,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,205000,390220,1.82,1.96,1.82,1.92,X,5
103/07/24,205000,398950,2.10,2.10,1.26,1.26,-0.66,7
103/07/25,68000,131850,1.95,1.95,1.92,1.92,0.66,2
103/07/28,144000,271680,1.97,1.97,1.84,1.84,-0.08,3
103/07/29,44000,69950,1.59,1.59,1.58,1.58,-0.26,2
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,85000,90050,1.05,1.07,1.05,1.06,X,4
103/08/08,281000,246370,0.98,0.98,0.81,0.84,-0.22,9
103/08/11,436000,437160,0.97,1.09,0.96,1.09,0.25,10
103/08/12,178000,197040,1.01,1.18,1.01,1.18,0.09,6
103/08/13,68000,81160,1.17,1.25,1.17,1.25,0.07,2
103/08/14,20000,25600,1.28,1.28,1.28,1.28,0.03,1
103/08/15,200000,232700,1.10,1.23,1.10,1.23,-0.05,3
103/08/18,200000,258000,1.29,1.29,1.29,1.29,0.06,1
103/08/19,60000,69600,1.15,1.17,1.15,1.17,-0.12,4
103/08/20,68000,86480,1.28,1.28,1.21,1.21,0.04,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,330000,359200,1.04,1.12,1.04,1.12,X,8
103/08/26,330000,401200,1.16,1.23,1.16,1.23,0.11,5
103/08/27,210000,248700,1.18,1.19,1.17,1.17,-0.06,3
103/08/28,272000,347040,1.22,1.30,1.13,1.13,-0.04,6
103/08/29,52000,59600,1.15,1.15,1.13,1.13,,3
103/09/01,0,0,--,--,--,--,,0
103/09/02,1000,1160,1.16,1.16,1.16,1.16,X,1
103/09/03,1000,1100,1.10,1.10,1.10,1.10,-0.06,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,10000,9700,0.97,0.97,0.97,0.97,X,1
103/09/09,115000,132800,1.05,1.17,1.05,1.17,0.20,3
103/09/10,132000,167960,1.26,1.33,1.26,1.29,0.12,5
103/09/11,125000,154460,1.22,1.24,1.20,1.22,-0.07,5
103/09/12,100000,118000,1.18,1.18,1.18,1.18,-0.04,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,431000,520260,1.14,1.25,1.14,1.24,X,8
103/09/17,419000,522170,1.26,1.26,1.21,1.23,-0.01,9
103/09/18,100000,114300,1.12,1.15,1.12,1.14,-0.09,3
103/09/19,240000,290300,1.18,1.25,1.18,1.20,0.06,5
103/09/22,228000,242080,1.05,1.10,1.05,1.07,-0.13,7
103/09/23,250000,254100,1.09,1.09,0.97,1.05,-0.02,7
103/09/24,200000,212600,1.05,1.08,1.05,1.08,0.03,4
