102/10/03,342000,389840,1.04,1.22,1.04,1.17,+0.39,11
102/10/04,301000,378470,1.28,1.28,1.20,1.24,+0.07,13
102/10/07,105000,119050,1.21,1.21,1.13,1.13,-0.11,3
102/10/08,113000,104020,1.01,1.01,0.87,0.94,-0.19,6
102/10/09,110000,106500,0.97,0.99,0.93,0.93,-0.01,5
102/10/11,0,0,---,---,---,---,---,0
102/10/14,3000,2490,0.83,0.83,0.83,0.83,-0.09,1
102/10/15,6000,4920,0.82,0.82,0.82,0.82,-0.01,1
102/10/16,0,0,---,---,---,---,---,0
102/10/17,669000,640730,0.94,0.98,0.94,0.95,+0.12,13
102/10/18,586000,610500,1.07,1.07,1.00,1.02,+0.07,16
102/10/21,30000,29400,0.98,0.98,0.98,0.98,-0.04,1
102/10/22,30000,31100,1.04,1.04,1.03,1.03,+0.05,2
102/10/23,1514000,1597560,1.01,1.17,0.98,1.17,+0.14,29
102/10/24,1780000,2029890,1.17,1.20,1.05,1.05,-0.12,63
102/10/25,30000,31200,1.04,1.04,1.04,1.04,-0.01,1
102/10/28,112000,108890,1.02,1.02,0.97,0.97,-0.07,4
102/10/29,173000,165620,0.96,0.97,0.94,0.94,-0.03,6
102/10/30,293000,292120,0.97,1.02,0.97,1.00,+0.06,7
102/10/31,538000,534480,1.02,1.02,0.96,0.96,-0.04,7
102/11/01,26000,24210,0.96,0.96,0.91,0.91,-0.05,2
102/11/04,66000,60050,0.89,0.97,0.88,0.97,+0.06,5
102/11/05,72000,78340,1.11,1.11,1.02,1.02,+0.05,3
102/11/06,137000,131600,1.00,1.00,0.93,0.95,-0.07,7
102/11/07,32000,29780,0.94,0.94,0.93,0.94,-0.01,3
102/11/08,50000,50500,1.01,1.01,1.01,1.01,+0.07,1
102/11/11,72000,53820,0.76,0.78,0.74,0.74,-0.27,4
102/11/12,6000,4280,0.71,0.73,0.71,0.73,-0.01,2
102/11/13,5000,3600,0.72,0.72,0.72,0.72,-0.01,1
102/11/14,10000,7300,0.72,0.74,0.72,0.74,+0.02,2
102/11/15,5000,3800,0.76,0.76,0.76,0.76,+0.02,1
102/11/18,5000,3550,0.71,0.71,0.71,0.71,-0.05,1
102/11/19,8000,5280,0.66,0.66,0.66,0.66,-0.05,2
102/11/20,6000,3740,0.62,0.64,0.62,0.64,-0.02,2
102/11/21,36000,22420,0.63,0.63,0.61,0.62,-0.02,4
102/11/22,5000,3150,0.63,0.63,0.63,0.63,+0.01,1
102/11/25,5000,3200,0.64,0.64,0.64,0.64,+0.01,1
102/11/26,10000,6400,0.64,0.64,0.64,0.64,0.00,2
102/11/27,5000,3250,0.65,0.65,0.65,0.65,+0.01,1
102/11/28,1220000,850100,0.69,0.74,0.67,0.74,+0.09,21
102/11/29,1373000,1007780,0.73,0.77,0.69,0.73,-0.01,34
102/12/02,705000,475990,0.68,0.69,0.66,0.66,-0.07,16
102/12/03,153000,101020,0.66,0.67,0.66,0.67,+0.01,2
102/12/04,3000,1950,0.65,0.65,0.65,0.65,-0.02,1
102/12/05,0,0,---,---,---,---,---,0
102/12/06,109000,72930,0.66,0.67,0.66,0.67,+0.02,2
102/12/09,116000,75400,0.65,0.65,0.65,0.65,-0.02,4
102/12/10,173000,115370,0.66,0.73,0.66,0.72,+0.07,4
102/12/11,173000,115540,0.68,0.68,0.65,0.65,-0.07,4
102/12/12,50000,32000,0.64,0.64,0.64,0.64,-0.01,1
102/12/13,50000,31000,0.62,0.62,0.62,0.62,-0.02,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
