103/10/06,0,0,--,--,--,--,,0
103/10/07,656000,632830,0.98,0.98,0.96,0.97,X,4
103/10/08,1536000,1473050,0.94,0.99,0.94,0.94,-0.03,17
103/10/09,908000,899290,0.99,1.03,0.90,0.91,-0.03,25
103/10/13,520000,385610,0.75,0.79,0.67,0.67,-0.24,21
103/10/14,1044000,775400,0.69,0.79,0.67,0.79,0.12,16
103/10/15,1578000,1184560,0.77,0.82,0.67,0.67,-0.12,23
103/10/16,1125000,656990,0.53,0.68,0.53,0.68,0.01,20
103/10/17,1482000,962400,0.70,0.70,0.61,0.62,-0.06,25
103/10/20,2183000,1517270,0.66,0.74,0.66,0.73,0.11,39
103/10/21,1986000,1492960,0.74,0.80,0.72,0.80,0.07,49
103/10/22,1716000,1368710,0.82,0.83,0.75,0.76,-0.04,34
103/10/23,2160000,1803540,0.80,0.89,0.79,0.86,0.10,49
103/10/24,1670000,1373690,0.87,0.87,0.76,0.76,-0.10,39
103/10/27,2107000,1390070,0.74,0.75,0.58,0.58,-0.18,52
103/10/28,1839000,1185280,0.65,0.73,0.62,0.73,0.15,42
103/10/29,1607000,1335750,0.78,0.85,0.78,0.82,0.09,39
103/10/30,1267000,1048410,0.83,0.87,0.79,0.82,,27
103/10/31,516000,451590,0.86,0.91,0.85,0.87,0.05,30
103/11/03,424000,381080,0.92,0.93,0.86,0.91,0.04,25
103/11/04,1990000,1956110,0.93,1.07,0.90,0.99,0.08,76
103/11/05,1840000,2129070,1.05,1.26,1.05,1.12,0.13,64
103/11/06,890000,850280,1.05,1.05,0.89,0.93,-0.19,48
103/11/07,1306000,1210570,0.92,0.99,0.88,0.96,0.03,34
103/11/10,405000,390260,0.96,0.99,0.94,0.94,-0.02,16
103/11/11,1786000,1876540,1.00,1.14,1.00,1.05,0.11,53
103/11/12,966000,1018090,1.05,1.10,1.03,1.07,0.02,36
103/11/13,362000,373880,1.06,1.06,1.01,1.02,-0.05,19
103/11/14,530000,577160,1.03,1.13,1.03,1.08,0.06,21
103/11/17,1854000,2154280,1.14,1.24,1.07,1.15,0.07,67
103/11/18,1615000,1784290,1.18,1.18,0.97,1.03,-0.12,63
103/11/19,654000,715000,1.07,1.12,1.05,1.09,0.06,24
103/11/20,748000,911560,1.19,1.27,1.19,1.21,0.12,17
103/11/21,251000,304260,1.22,1.22,1.19,1.19,-0.02,11
103/11/24,83000,91190,1.11,1.13,1.07,1.12,-0.07,10
103/11/25,41000,45780,1.12,1.12,1.08,1.08,-0.04,3
103/11/26,226000,252940,1.08,1.15,1.08,1.11,0.03,7
103/11/27,301000,337460,1.14,1.14,1.09,1.11,,12
103/11/28,1311000,1500210,0.81,1.17,0.80,1.12,0.01,54
103/12/01,1029000,1096730,0.97,1.13,0.97,1.12,,54
103/12/02,620000,667980,1.10,1.10,1.01,1.07,-0.05,28
