103/11/12,36000,46790,1.30,1.30,1.29,1.29,-0.46,2
103/11/13,80000,105600,1.34,1.34,1.30,1.31,0.02,4
103/11/14,45000,58800,1.32,1.32,1.29,1.29,-0.02,2
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,296000,417800,1.35,1.50,1.35,1.45,X,11
103/11/21,315000,464870,1.51,1.51,1.40,1.40,-0.05,11
103/11/24,11000,14950,1.36,1.36,1.35,1.35,-0.05,2
103/11/25,449000,637950,1.30,1.45,1.30,1.45,0.10,9
103/11/26,240000,347780,1.46,1.46,1.41,1.41,-0.04,5
103/11/27,30000,41400,1.38,1.38,1.38,1.38,-0.03,1
103/11/28,160000,202100,1.24,1.30,1.24,1.30,-0.08,7
103/12/01,842000,1116480,1.22,1.40,1.22,1.35,0.05,23
103/12/02,645000,897470,1.41,1.41,1.33,1.34,-0.01,11
103/12/03,1375000,2208560,1.37,1.70,1.37,1.67,0.33,43
103/12/04,1364000,2253290,1.72,1.72,1.57,1.62,-0.05,31
103/12/05,1129000,1937940,1.67,1.80,1.61,1.67,0.05,40
103/12/08,1005000,1710220,1.67,1.76,1.64,1.64,-0.03,35
103/12/09,488000,778300,1.61,1.61,1.55,1.56,-0.08,11
103/12/10,308000,474220,1.59,1.59,1.48,1.59,0.03,17
103/12/11,639000,1027330,1.55,1.67,1.54,1.57,-0.02,17
103/12/12,1018000,1597310,1.59,1.60,1.53,1.60,0.03,27
103/12/15,1259000,2074100,1.51,1.73,1.51,1.71,0.11,29
103/12/16,1348000,2308640,1.71,1.84,1.63,1.65,-0.06,48
103/12/17,765000,1261220,1.63,1.70,1.45,1.45,-0.20,33
103/12/18,610000,937080,1.53,1.61,1.48,1.50,0.05,28
103/12/19,574000,927560,1.56,1.65,1.37,1.37,-0.13,27
103/12/22,93000,137570,1.47,1.50,1.47,1.49,0.12,8
103/12/23,44000,70540,1.55,1.65,1.55,1.59,0.10,4
103/12/24,370000,626080,1.60,1.74,1.58,1.65,0.06,9
103/12/25,157000,251960,1.62,1.63,1.60,1.60,-0.05,7
103/12/26,863000,1561000,1.63,2.00,1.63,2.00,0.40,31
103/12/27,447000,858210,1.94,1.97,1.86,1.91,-0.09,19
103/12/29,56000,109640,1.96,1.96,1.90,1.90,-0.01,3
103/12/30,278000,604620,2.17,2.23,2.13,2.15,0.25,16
103/12/31,163000,339920,2.09,2.12,2.06,2.12,-0.03,9
104/01/05,167000,384260,2.38,2.39,2.26,2.27,0.15,9
104/01/06,75000,161900,2.27,2.27,2.03,2.08,-0.19,5
104/01/07,127000,264590,2.09,2.09,2.06,2.06,-0.02,3
104/01/08,0,0,--,--,--,--,,0
104/01/09,20000,43300,2.25,2.25,2.08,2.08,X,2
104/01/12,119000,240490,2.09,2.09,2.01,2.01,-0.07,3
104/01/13,100000,183030,1.83,1.86,1.83,1.86,-0.15,2
104/01/14,10000,19050,1.91,1.91,1.90,1.90,0.04,2
104/01/15,21000,39220,1.91,1.92,1.82,1.82,-0.08,4
104/01/16,51000,82810,1.88,1.88,1.59,1.59,-0.23,5
104/01/19,110000,198560,1.82,1.85,1.73,1.73,0.14,7
104/01/20,137000,248930,1.83,1.83,1.79,1.79,0.06,5
104/01/21,37000,64170,1.77,1.77,1.71,1.71,-0.08,3
104/01/22,38000,66500,1.75,1.75,1.75,1.75,0.04,1
104/01/23,509000,970790,1.85,1.96,1.84,1.92,0.17,20
104/01/26,584000,1082810,1.89,1.91,1.81,1.84,-0.08,17
104/01/27,57000,96510,1.79,1.79,1.63,1.63,-0.21,5
104/01/28,508000,805510,1.60,1.67,1.55,1.67,0.04,16
104/01/29,559000,919460,1.66,1.74,1.59,1.60,-0.07,19
104/01/30,436000,712420,1.60,1.65,1.58,1.58,-0.02,12
104/02/02,0,0,--,--,--,--,,0
104/02/03,1000,1460,1.46,1.46,1.46,1.46,X,1
104/02/04,105000,150500,1.46,1.46,1.42,1.42,-0.04,6
104/02/05,365000,545690,1.43,1.56,1.43,1.56,0.14,12
104/02/06,344000,526870,1.56,1.56,1.46,1.46,-0.10,7
104/02/09,24000,34800,1.45,1.45,1.45,1.45,-0.01,1
104/02/10,110000,130950,1.24,1.24,1.19,1.19,-0.26,4
104/02/11,70000,75900,1.16,1.16,1.05,1.05,-0.14,5
104/02/12,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,406000,446600,1.10,1.10,1.10,1.10,X,10
104/02/25,438000,463780,1.05,1.09,1.04,1.07,-0.03,10
104/02/26,319000,368240,1.11,1.21,1.11,1.20,0.13,12
104/03/02,233000,265210,1.18,1.18,1.07,1.11,-0.09,9
104/03/03,41000,44630,1.09,1.09,1.03,1.03,-0.08,2
104/03/04,52000,53890,1.02,1.06,1.02,1.03,,4
104/03/05,190000,204330,1.06,1.10,1.03,1.03,,7
104/03/06,419000,463360,1.12,1.13,1.08,1.09,0.06,14
104/03/09,71000,71710,1.01,1.01,1.01,1.01,-0.08,3
104/03/10,171000,146190,0.89,0.89,0.85,0.85,-0.16,10
104/03/11,42000,32730,0.75,0.78,0.75,0.78,-0.07,6
104/03/12,320000,260200,0.81,0.84,0.79,0.84,0.06,8
104/03/13,380000,307520,0.82,0.83,0.78,0.82,-0.02,12
104/03/16,231000,171950,0.76,0.76,0.72,0.72,-0.10,9
104/03/17,275000,208350,0.76,0.78,0.74,0.74,0.02,9
104/03/18,427000,353030,0.78,0.88,0.78,0.84,0.10,14
104/03/19,413000,369010,0.89,0.91,0.88,0.90,0.06,16
104/03/20,354000,448270,1.27,1.31,1.19,1.28,0.38,17
104/03/23,220000,274060,1.30,1.30,1.17,1.17,-0.11,6
104/03/24,38000,45600,1.20,1.20,1.20,1.20,0.03,1
104/03/25,78000,92160,1.19,1.23,1.16,1.16,-0.04,4
104/03/26,224000,287450,1.17,1.33,1.17,1.21,0.05,11
104/03/27,375000,463800,1.26,1.29,1.09,1.09,-0.12,12
104/03/30,139000,149560,1.08,1.08,1.07,1.08,-0.01,13
104/03/31,50000,45500,0.91,0.91,0.91,0.91,-0.17,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,25000,26400,1.08,1.08,1.04,1.04,X,2
104/04/10,47000,46100,0.97,1.00,0.96,1.00,-0.04,4
104/04/13,0,0,--,--,--,--,,0
104/04/14,20000,20600,1.05,1.05,1.01,1.01,X,2
104/04/15,10000,9500,0.95,0.95,0.95,0.95,-0.06,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,665000,834610,1.08,1.37,1.08,1.25,X,22
104/04/20,247000,310260,1.30,1.30,1.14,1.14,-0.11,11
104/04/21,87000,90230,1.23,1.23,0.89,0.89,-0.25,5
104/04/22,125000,116000,0.89,0.96,0.89,0.96,0.07,5
104/04/23,260000,271800,1.04,1.07,1.01,1.07,0.11,10
104/04/24,180000,180500,1.10,1.10,0.97,0.99,-0.08,4
104/04/27,5000,5550,1.11,1.11,1.11,1.11,0.12,1
104/04/28,456000,574900,1.12,1.39,1.12,1.23,0.12,13
