99/11/29,0,0,--,--,--,--,,0
99/11/30,100000,96100,0.97,0.97,0.96,0.96,0.10,2
99/12/01,14000,13300,0.95,0.95,0.95,0.95,-0.01,2
99/12/02,10000,10400,1.04,1.04,1.04,1.04,0.09,1
99/12/03,46000,50690,1.12,1.12,1.08,1.10,0.06,6
99/12/06,117000,137790,1.16,1.23,1.16,1.23,0.13,5
99/12/07,43000,49880,1.16,1.16,1.16,1.16,-0.07,4
99/12/08,291000,365910,1.16,1.31,1.16,1.29,0.13,15
99/12/09,104000,137600,1.34,1.34,1.20,1.20,-0.09,4
99/12/10,0,0,--,--,--,--,,0
99/12/13,30000,34800,1.16,1.16,1.16,1.16,-0.04,2
99/12/14,112000,133020,1.17,1.19,1.17,1.19,0.03,3
99/12/15,125000,148550,1.00,1.20,1.00,1.13,-0.06,5
99/12/16,170000,166840,1.05,1.05,0.92,0.96,-0.17,10
99/12/17,92000,75860,0.85,0.85,0.79,0.79,-0.17,6
99/12/20,28000,23400,0.85,0.85,0.83,0.83,0.04,4
99/12/21,0,0,--,--,--,--,,0
99/12/22,55000,48120,0.86,0.90,0.86,0.87,0.04,7
99/12/23,120000,111380,0.92,0.93,0.91,0.93,0.06,5
99/12/24,8000,7020,0.87,0.89,0.87,0.89,-0.04,2
99/12/27,10000,8500,0.85,0.85,0.85,0.85,-0.04,1
99/12/28,25000,19500,0.80,0.80,0.75,0.75,-0.10,3
99/12/29,108000,83100,0.75,0.80,0.75,0.80,0.05,7
99/12/30,78000,60430,0.81,0.81,0.75,0.75,-0.05,6
99/12/31,326000,244350,0.74,0.75,0.74,0.75,,9
100/01/03,34000,24880,0.76,0.76,0.73,0.73,-0.02,3
100/01/04,1472000,977230,0.70,0.70,0.66,0.67,-0.06,32
100/01/05,533000,279310,0.58,0.60,0.46,0.46,-0.21,20
100/01/06,580000,215160,0.40,0.40,0.35,0.37,-0.09,25
100/01/07,900000,376940,0.38,0.43,0.38,0.40,0.03,27
100/01/10,284000,117600,0.40,0.46,0.40,0.45,0.05,15
100/01/11,220000,99040,0.43,0.47,0.43,0.45,,14
100/01/12,255000,120980,0.49,0.49,0.46,0.46,0.01,15
100/01/13,158000,79660,0.46,0.52,0.46,0.50,0.04,15
100/01/14,42000,19520,0.47,0.47,0.46,0.46,-0.04,3
100/01/17,386000,168780,0.45,0.45,0.37,0.37,-0.09,12
100/01/18,625000,222310,0.34,0.37,0.34,0.35,-0.02,20
100/01/19,185000,66000,0.35,0.38,0.35,0.38,0.03,7
100/01/20,883000,311990,0.38,0.38,0.34,0.35,-0.03,22
100/01/21,714000,235270,0.32,0.34,0.32,0.34,-0.01,12
100/01/24,497000,152180,0.32,0.32,0.29,0.29,-0.05,8
100/01/25,376000,116360,0.33,0.34,0.29,0.30,0.01,14
100/01/26,581000,179350,0.31,0.32,0.30,0.31,0.01,23
100/01/27,815000,238320,0.32,0.32,0.28,0.29,-0.02,29
100/01/28,836000,198900,0.25,0.26,0.22,0.25,-0.04,23
100/02/08,597000,106770,0.22,0.22,0.15,0.16,-0.09,15
100/02/09,738000,109610,0.16,0.17,0.14,0.14,-0.02,20
100/02/10,915000,112330,0.15,0.15,0.10,0.10,-0.04,18
100/02/11,1351000,147120,0.11,0.11,0.10,0.11,0.01,25
100/02/14,1177000,152850,0.12,0.15,0.12,0.15,0.04,29
100/02/15,546000,78900,0.15,0.15,0.14,0.14,-0.01,12
100/02/16,419000,60860,0.14,0.16,0.13,0.16,0.02,10
100/02/17,508000,86300,0.18,0.18,0.15,0.15,-0.01,10
100/02/18,601000,86890,0.12,0.16,0.12,0.13,-0.02,14
100/02/21,950000,97550,0.11,0.11,0.09,0.09,-0.04,18
100/02/22,590000,44410,0.08,0.08,0.06,0.08,-0.01,18
100/02/23,99000,5940,0.06,0.06,0.06,0.06,-0.02,2
100/02/24,345000,26900,0.08,0.08,0.07,0.07,0.01,9
100/02/25,309000,24720,0.08,0.08,0.08,0.08,0.01,8
